authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Andrey Taritsyn,2013-09-05T20:28:25.627Z,909,1706,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes `CssTransformer` and `JsTransformer`, included in the core of Bundle Transformer, implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.

The main differences classes `CssTransformer` and `JsTransformer` from standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of code of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (for `CssTransformer`), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter (now available adapters based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Mihai Bazon's UglifyJS, Dean Edwards' Packer, Sergey Kryzhanovsky's CSSO (CSS Optimizer) and WebGrease). In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript and TypeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2015-11-11T11:07:37.383-08:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes `CssTransformer` and `JsTransformer`, included in the core of Bundle Transformer, implement interface `IBundleTransform`. They are intended to replace the standard classes `CssMinify` and `JsMinify`.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",277250,False,1.8.0
Jason Jarrett,2013-08-30T01:00:50.28Z,878,1712,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 54186a87f6f93271464c8ce9aa5cb321555e2d70]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2015-12-12T08:01:27.343-08:00,True,False,,"TypeScript,JavaScript",230840,False,0.3.6
Google Inc.,2013-09-10T23:22:53.777Z,875,1701,Google APIs Client Library for working with Plus v1.,Google.Apis.Plus.v1,True,2015-12-15T15:57:07.41-08:00,True,False,,Google,39375,False,1.5.0.95-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-09-13T08:51:58.12Z,876,1698,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.74.256
MvvmCross,2013-09-01T22:35:13.673Z,880,1710,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross,True,2015-12-10T06:05:11.797-08:00,True,False,,,54899,False,3.0.11-beta1
Hibernating Rhinos,2013-09-08T09:24:09.037Z,872,1703,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2702-Unstable
Rico Suter,2013-08-31T17:02:43.993Z,891,1711,Website: mytoolkit.codeplex.com,MyToolkit,False,2015-11-29T08:00:02.56-08:00,True,False,,,54352,False,1.24.0
Hibernating Rhinos,2013-09-02T14:58:22.817Z,872,1709,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2699-Unstable
Hibernating Rhinos,2013-09-08T09:24:39.947Z,872,1703,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,2015-12-17T20:11:31.797-08:00,True,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",302322,False,2.5.2702-Unstable
latticework,2013-08-31T08:03:02.023Z,1751,1711,latticework.cs,latticework.cs,False,2013-07-22T07:32:56.307-07:00,True,False,,,109872,False,0.0.34
Paul Jenkins; Jake Ginnivan,2013-09-06T00:00:34.07Z,875,1705,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,0.11.1.6-ALPHA
NServiceBus Ltd,2013-09-04T01:49:12.797Z,936,1707,Azure support for NServicebus,NServiceBus.Azure,False,2015-10-15T13:02:58.63-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,4.0.4
"Aaron Jensen,Alexander Groß,et al.",2013-09-04T16:25:17.923Z,1226,1707,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",252750,False,0.5.18-beta01
objo,2013-09-06T19:22:46.827Z,43227,1705,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1899-12-31T16:00:00-08:00,False,False,,"pdf,plotting,plot,charting,chart",68844,False,2013.1.80.1
NServiceBus Ltd,2013-09-04T01:49:10.677Z,1317,1707,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2014-09-29T06:55:40.46-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",72749,False,4.0.4
NServiceBus Ltd,2013-09-04T01:49:28.883Z,911,1707,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2015-11-09T05:47:44.413-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",86813,False,4.0.4
Mike Hadlow,2013-09-09T14:52:05.75Z,945,1702,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2015-10-06T12:30:11.487-07:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",45239,False,0.11.1.114
Hibernating Rhinos,2013-09-12T11:57:55.257Z,872,1699,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2707-Unstable
Hibernating Rhinos,2013-09-04T09:35:59.597Z,872,1707,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2701-Unstable
odinserj,2013-09-05T16:39:12.58Z,43227,1706,Background job processing for ASP.NET apps,HangFire.Core,True,1899-12-31T16:00:00-08:00,False,False,,,130399,False,0.2.0-alpha3
Google Inc.,2013-09-03T21:32:30.497Z,875,1708,Google APIs Client Library for working with Oauth2 v2.,Google.Apis.Oauth2.v2,True,2015-12-15T15:06:19.79-08:00,True,False,,Google,39242,False,1.5.0.48-beta
Steffen Habermehl,2013-09-04T21:38:34.727Z,919,1707,"Backload is a professional, extensible, full featured ASP.NET MVC 4 file upload controller and handler (server side). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub).
More than 10 examples on GitHub. You migth want to download a full demo package: PM> Install-Package JQueryFileUpload_Demo_with_Backload",Backload,True,2015-11-01T13:30:45.01-08:00,False,False,"Backload is a professional, extensible, asynchronous, full featured ASP.NET MVC 4 file upload controller and handler (server side).","Fileupload,jQuery,ASP.NET,PlUpload,MVC,Controller,upload",43762,False,1.9.3-rc
Hibernating Rhinos,2013-09-12T11:58:34.85Z,872,1699,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2707-Unstable
"XAct Software Solutions,Inc.",2013-09-05T00:11:30.837Z,918,1706,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.4531
Daniel Cazzulino,2013-09-09T19:27:25.543Z,929,1702,The most popular and friendly mocking framework for .NET,Moq,False,2015-10-22T05:23:13.767+00:00,True,False,,"tdd,mocking,mocks,unittesting,agile",4818254,False,4.1.1309.919
Mark Seemann,2013-09-06T05:46:18.917Z,882,1705,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,True,False,,,460526,False,3.6.8
Hibernating Rhinos,2013-09-04T09:35:53.657Z,872,1707,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2701-Unstable
MvvmCross,2013-09-11T09:16:16.133Z,880,1700,This package contains the 'Messenger' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Messenger,False,2015-12-10T06:51:44.193-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",43746,False,3.0.12
SharpCrafters s.r.o.,2013-09-12T13:53:35.5Z,879,1699,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2015-12-11T08:21:30.023-08:00,True,False,PostSharp is a leading compiler add-on that enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",366834,False,3.0.36
Hibernating Rhinos,2013-09-08T09:24:56.54Z,872,1703,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,2015-12-17T20:12:53.267-08:00,True,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",102123,False,2.5.2702-Unstable
MvvmCross,2013-09-11T09:15:37.897Z,880,1700,This package contains the 'Core' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.CrossCore,False,2015-12-10T06:10:49.933-08:00,True,False,,,91125,False,3.0.12
Hibernating Rhinos,2013-09-12T11:57:49.567Z,872,1699,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2707-Unstable
James Craig,2013-09-12T13:24:46.297Z,1025,1699,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",88422,False,3.4.33
MvvmCross,2013-09-08T17:40:35.777Z,880,1703,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross,False,2015-12-10T06:05:11.797-08:00,True,False,,,54899,False,3.0.12
mookid8000,2013-09-09T21:33:55.067Z,43227,1702,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,1899-12-31T16:00:00-08:00,False,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",46162,False,0.40.1
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-09-11T12:33:39.763Z,911,1700,"Only install this package if you intend to use your own DI setup, otherwise install Glass.Mapper.Sc.CastleWindsor.
    
		An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",Glass.Mapper.Sc,False,2015-11-09T08:53:43.4-08:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",52041,False,3.0.5.14
"Maarten Balliauw,Shad Storhaug",2013-09-12T22:37:55.397Z,907,1699,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC4 projects.,MvcSiteMapProvider.MVC4,False,2015-11-13T04:05:50.197-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",65351,False,4.3.0
