authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Demis Bellot,2012-01-22T22:15:17.483Z,890,2298,"Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
		Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
		ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2015-11-30T00:08:50.723-08:00,False,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",54594,False,3.3.6
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-05T15:31:17.12Z,43227,2284,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2002
Mark Rendle,2012-01-27T16:27:16.717Z,1284,2293,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,0.14.0.1
Hibernating Rhinos,2012-01-20T12:37:57.12Z,43227,2300,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.602-Unstable
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-25T21:35:18.99Z,43227,2295,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1987
Demis Bellot,2012-01-27T10:32:37.933Z,890,2293,Binaries for ServiceStack. New projects should reference host packages: *ServiceStack.Host.AspNet* (hosted at '/') or *ServiceStack.Host.Mvc* (hosted at '/api'),ServiceStack,False,2015-11-30T00:06:24.853-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",377077,False,3.4.0
Outercurve Foundation,2012-02-03T18:09:06.627Z,2234,2286,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",MvcContrib.Mvc3.TestHelper-ci,False,2012-03-26T15:33:49.833-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework. The TestHelper component provides additional utilities that aid in unit testing ASP.NET MVC projects.",mvc,117651,False,3.0.96
"XAct Software Solutions,Inc.",2012-01-22T12:46:42.627Z,918,2298,"An XActLib Assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.160
Ninject Project Contributors,2012-01-23T17:51:10.91Z,1220,2297,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.",Ninject,True,2015-01-04T10:37:15.537+00:00,False,False,IoC container for .NET,"Ninject,ioc,di",2761040,False,3.0.0-rc3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-07T15:44:36.667Z,43227,2282,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2009
James Newton-King,2012-01-24T09:35:39.39Z,365,2296,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,False,2017-05-08T22:05:21.633+00:00,True,False,,json,21362735,False,4.0.7
David Hall,2012-01-27T21:26:12.157Z,874,2293,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2015-12-16T11:43:38.467-08:00,True,False,,"task,interop,taskscheduler",42672,False,1.8.0
objo,2012-01-26T20:32:13.263Z,873,2294,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,2015-12-17T13:01:32.733-08:00,True,False,,"wpf,wpf3d,3d",46924,False,2012.1.1.4387
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-06T13:48:12.187Z,43227,2283,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2004
"XAct Software Solutions,Inc.",2012-01-27T02:46:30.607Z,918,2293,Common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.186
Harry McIntyre,2012-02-02T21:18:48.64Z,985,2287,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2015-08-27T03:16:02.15-07:00,True,False,,"jquery,datatables,iqueryable,razor",49583,False,1.1.14
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-29T10:52:05.24Z,43227,2291,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1992
Demis Bellot,2012-01-23T19:47:17.123Z,890,2297,Binaries for ServiceStack. New projects should reference host packages: *ServiceStack.Host.AspNet* (hosted at '/') or *ServiceStack.Host.Mvc* (hosted at '/api'),ServiceStack,False,2015-11-30T00:06:24.853-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",377077,False,3.3.7
Demis Bellot,2012-02-01T06:20:51.06Z,890,2288,Binaries for ServiceStack. New projects should reference host packages: *ServiceStack.Host.AspNet* (hosted at '/') or *ServiceStack.Host.Mvc* (hosted at '/api'),ServiceStack,False,2015-11-30T00:06:24.853-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",377077,False,3.4.2
"Chris Patterson,Dru Sellers,Travis Smith",2012-01-26T22:29:46.607Z,878,2294,Topshelf is a service library and hosting framework for .NET,Topshelf,False,2015-12-11T16:00:55.267-08:00,True,False,,,366498,False,2.2.3
Demis Bellot,2012-01-24T06:37:05.017Z,890,2296,"Common library dependency for other ServiceStack projects
        Includes: 
            - ServiceStack.Interfaces.dll
            - ServiceStack.Common.dll
        Dependenies:
            - ServiceStack.Text.dll",ServiceStack.Common,False,2015-11-30T00:07:42.937-08:00,False,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework",687871,False,3.3.8
SQLite Development Team,2012-01-27T11:38:55.713Z,880,2293,The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.,System.Data.SQLite.x86,False,2015-12-09T21:40:47.753-08:00,False,False,,"sqlite,database,ado.net,provider,interop",65819,False,1.0.78
"XAct Software Solutions,Inc.",2012-01-27T01:55:39.177Z,918,2293,Common code specific Collections,XAct.Collections,False,2015-11-02T03:15:30.163-08:00,False,False,,"XAct,XActLib",48785,False,0.0.184
Nathanael Jones,2012-01-22T18:44:00.063Z,926,2298,"Provides MVC-friendly helper methods and the MvcRoutingShim plugin for the ImageResizer Core library. |||| Go to http://imageresizing.net for details, documenation, and support.",ImageResizer.Mvc,False,2015-10-24T21:00:03.203-07:00,True,False,Provides MVC-friendly helper methods and the MvcRoutingShim plugin for the ImageResizer Core library.,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",103637,False,3.1.4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-28T14:14:40.133Z,998,2292,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,3.0.0-rc2
"XAct Software Solutions,Inc.",2012-01-24T10:55:41.6Z,918,2296,"An XActLib Assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.176
"Jeremy D. Miller,Dru Sellers,et al.",2012-01-26T23:02:56.097Z,1529,2294,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2014-03-01T07:54:44.42-08:00,True,False,,"packaging,areas,slices",48486,False,0.9.1.185
"CityIndex Ltd,Andrei Faber",2012-02-04T08:24:32.963Z,1649,2285,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,53389,False,1.0.117
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-24T10:28:56.217Z,43227,2296,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1985
Selenium Committers,2012-01-27T21:22:56.787Z,902,2293,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2015-11-18T14:30:50.94-08:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",117348,False,2.18.0
Nathanael Jones,2012-01-22T18:44:12.117Z,926,2298,"Installs the ImageResizer module by (carefully) modifying Web.Config. 
	Visit http://imageresizing.net for details, documenation, and support.",ImageResizer.MvcWebConfig,False,2015-10-24T21:00:04.057-07:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",83120,False,3.1.4
Nathanael Jones,2012-01-22T18:53:28.59Z,926,2298,"Adds disk caching to the ImageResizer core. Fast, multithreaded, and self-managing. 
Drastically increases scalability and performance. Writing processed images to disk permits images to be served as static files by IIS, eliminating the typical RAM and CPU overhead assocatied with real-time image processing.

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/diskcache",ImageResizer.Plugins.DiskCache,False,2015-10-24T21:00:16.143-07:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",72926,False,3.1.4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-19T20:08:12.543Z,998,2301,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2015-08-14T06:33:33.337-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",68051,False,3.0.0-beta9
James Craig,2012-02-08T01:05:15.277Z,991,2281,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2015-08-20T21:36:42.567-07:00,True,False,,"utility,utilities",126572,False,3.0.13
Demis Bellot,2012-01-27T10:02:29.843Z,890,2293,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.SqlServer,False,2015-11-30T00:09:57.44-08:00,False,False,,"SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",304485,False,3.3.8
