authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft Open Technologies,2014-01-29T08:33:18.54Z,1453,1560,datajs is a new cross-browser JavaScript library that enables data-centric web applications by leveraging modern protocols such as JSON and OData and HTML5-enabled browser features,datajs,False,2014-05-15T22:06:27.703-07:00,True,False,,"javascript,js,HTML5,odata,cache,data,DOM-storage,local-storage,indexeddb",43338,False,1.1.2
Microsoft,2012-08-11T05:08:01.73Z,2096,2096,"Legacy package, AspNetWebApi.SelfHost is now included in the 'Microsoft.AspNet.WebApi.SelfHost' package.",AspNetWebApi.SelfHost,False,2012-08-10T22:08:01.73-07:00,True,False,"Legacy package, AspNetWebApi.SelfHost is now included in the 'Microsoft.AspNet.WebApi.SelfHost' package.",,46391,False,4.0.20710
Microsoft,2011-07-25T17:51:49.943Z,43227,2479,DbContext API and Code First workflow for ADO.NET Entity Framework.,EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,DbContext API and Code First workflow for ADO.NET Entity Framework.,,14755455,False,4.1.10715
WebApiContrib Contributors,2013-09-06T19:30:10.917Z,1636,1705,Community Contributions for ASP.NET Web API,WebApiContrib,False,2013-11-14T07:26:24.223-08:00,True,False,,"webapi,webapicontrib,extensions",42855,False,0.9.13
Microsoft,2013-08-23T19:36:20.993Z,1719,1719,"A library that enables automatic resolution of extensionless URLs to ASP.NET file-based handlers, e.g. ASPX pages.",Microsoft.AspNet.FriendlyUrls.Core,False,2013-08-23T12:36:20.993-07:00,True,False,,"Microsoft,AspNet",261296,False,1.0.2
Michael Bostock,2015-12-17T19:56:08.233Z,873,873,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2015-12-17T11:56:08.233-08:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",81427,False,3.5.12
Robin Herbots,2013-09-16T07:48:50.8Z,893,1695,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,False,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,2.3.45
Microsoft,2013-11-18T22:56:24.507Z,1173,1632,Includes components needed to host an OWIN-based application in a custom process.,Microsoft.Owin.SelfHost,False,2015-02-19T18:41:38.207-08:00,True,False,,"Microsoft,OWIN,Katana",271860,False,2.0.2
Aspose,2013-10-17T11:33:40.913Z,900,1664,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2015-11-19T22:01:39.737-08:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",70655,False,7.6.0
Microsoft,2013-05-28T15:54:23.267Z,1155,1806,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,True,2015-03-10T15:53:52.007-07:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"entityframework,sqlservercompact",404717,False,6.0.0-beta1
Martin H. Normark,2015-12-16T23:04:25.83Z,43227,874,"PreMailer.Net is a C# utility for moving CSS to inline style attributes, to gain maximum E-mail client compatibility.",PreMailer.Net,False,1899-12-31T16:00:00-08:00,False,False,,"email,css,newsletter,html",54297,False,1.4.3
Microsoft,2013-10-17T15:48:16.01Z,902,1664,"This package contains the runtime assemblies for ASP.NET MVC. ASP.NET MVC gives you a powerful, patterns-based way to build dynamic websites that enables a clean separation of concerns and that gives you full control over markup.",Microsoft.AspNet.Mvc,False,2015-11-18T14:04:31.713+00:00,True,False,This package contains the runtime assemblies for ASP.NET MVC.,"Microsoft,AspNet,Mvc,AspNetMvc",13309499,False,5.0.0
,,-1,-1,,FsPickler,,,,True,,,,,0.6.0
NUnit Software,2013-09-12T22:02:25.913Z,1132,1699,"A package including the NUnit test frameworks and the Visual Studio 2012/13 test adapter.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.
Note that this package also contains the NUnit framework.  
The package works with Visual Studio 2012 (RTM and all updates) and 2013.",NUnitTestAdapter.WithFramework,False,2015-04-02T04:27:00.097-07:00,True,False,,"test,visualstudio,testadapter",82441,False,0.97.0
Microsoft,2012-02-29T17:56:16.657Z,1155,2260,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,False,2015-03-10T15:53:52.007-07:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"entityframework,sqlservercompact",404717,False,4.3.0
Hibernating Rhinos,2015-12-17T15:37:34.367Z,872,873,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2992
,,-1,-1,,Google.Apis.Core,,,,True,,,,,1.10.0
Mindscape,2014-02-03T01:43:09.58Z,896,1555,"Raygun.io Provider for .NET Framework + WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2015-11-24T14:26:51.863-08:00,True,False,,,116065,False,2.0.0
Hibernating Rhinos,2015-12-15T04:11:46.953Z,872,875,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,3.0.30012-Unstable
Microsoft,2014-02-10T18:16:10.147Z,1184,1548,Este paquete contiene los ensamblados satélites en español para las ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.es,False,2015-02-09T12:32:44.65-08:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",38570,False,5.1.1
Signere.no,2015-12-15T16:29:37.44Z,43227,875,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",70663,False,1.0.2002
,,-1,-1,,AWSSDK.Core,,,,True,,,,,3.1.4.2
,,-1,-1,,Microsoft.OData.Edm,,,,True,,,,,6.0.0
Telerik AD,2013-12-18T12:04:27.67Z,951,1602,The most powerful free mocking library available for .NET developers.,JustMock,False,2015-09-30T12:24:34.303+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",47051,False,2014.1.1217.4
Hibernating Rhinos,2015-12-18T04:09:57.447Z,872,872,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,3.0.30015-Unstable
Hibernating Rhinos,2015-12-18T04:10:29.577Z,872,872,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,2015-12-17T20:10:29.577-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles",69969,False,3.0.30015-Unstable
"nmolnar,avanderhoorn",2012-01-23T23:37:45.777Z,902,2297,"Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 4.0 application. For ASP.NET MVC3 support, please NuGet Glimpse.MVC3. (Beta)",Glimpse,False,2015-11-18T07:12:57.15-08:00,True,False,ASP.NET 4.0 web debugging and diagnostics tool.,"ASP.NET,Web,WebForms",639709,False,0.87.0
Apitron LTD.,2013-09-17T10:45:36.047Z,43227,1694,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text(with embedded, externally linked, standard, simple and composite fonts)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- PDF bookmarks
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
-compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X or Android using our component",Apitron.PDF.Rasterizer,False,1899-12-31T16:00:00-08:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron,PDF,Rasterizer,for,.NET,image,converter,to,JPEG,PNG,TIFF,BMP.,Platforms,WinRT,WindowsPhone8,MacOS,Xamarin,IoS,Android,WinForms,WPF,Mono,PDF2image",71467,False,3.0.6
Microsoft,2013-10-17T15:49:12.42Z,1184,1664,This is a legacy package for hosting ASP.NET Web API within your own process (outside of IIS). Please use the Microsoft.AspNet.WebApi.OwinSelfHost package for new projects.,Microsoft.AspNet.WebApi.SelfHost,False,2015-02-09T13:04:19.537-08:00,True,False,This is a legacy package for hosting ASP.NET Web API within your own process (outside of IIS).,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",396889,False,5.0.0
Microsoft,2013-08-21T17:18:53.74Z,1155,1721,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,True,2015-03-10T15:53:52.007-07:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"Microsoft,EF,SQL,Compact,CE",404717,False,6.0.0-rc1
Robin Herbots,2014-01-23T13:12:40.913Z,893,1566,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support
- value formatting without input element",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,2.4.20
Microsoft,2012-03-21T16:06:55.617Z,1155,2239,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,False,2015-03-10T15:53:52.007-07:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"entityframework,sqlservercompact",404717,False,4.3.2
SeriousM,2014-01-27T10:36:02.417Z,926,1562,"ChromeDriver.exe from http://chromedriver.storage.googleapis.com/index.html

If you need an update, just drop me a line or create a pull request on https://github.com/SeriousM/WebDriver.ChromeDriver.win32-nuget.",WebDriver.ChromeDriver.win32,False,2015-10-25T00:03:52.993-07:00,False,False,ChromeDriver from http://chromedriver.storage.googleapis.com/,"chrome,chromedriver,webdriver,selenium",63052,False,2.8.0
