authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Apitron LTD.,2015-03-03T11:24:25.83Z,43227,1162,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1899-12-31T16:00:00-08:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",71467,False,3.0.49
Patrik Hägne,2012-08-31T11:37:10.623Z,945,2076,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need
	to know the difference between a stub, a mock or a spy, everythings a fake! The easy to use, refactoring friendly api makes
	faking a breeze.",FakeItEasy,False,2015-10-06T02:50:20.93-07:00,True,False,,"TDD,unittesting,mocking,faking,stubbing,spy,spies,doubles",300066,False,1.7.4626.65
Microsoft,2015-02-09T22:33:27.243Z,1184,1184,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.es,False,2015-02-09T14:33:27.243-08:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",38308,False,5.2.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-24T08:36:28.077Z,876,1169,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",354967,False,3.17.7
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-11-28T08:59:08.97Z,875,1257,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,1.0.0-ALPHA009
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-01-13T09:14:49.347Z,875,1211,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,1.0.1-ALPHA025
Michael Bostock,2015-01-08T12:25:24.82Z,873,1216,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2015-12-17T11:56:08.233-08:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",81427,False,3.1.1
Microsoft,2015-02-20T01:33:41.933Z,1173,1173,This package contains file system abstractions and implementations.,Microsoft.Owin.FileSystems,False,2015-02-19T17:33:41.933-08:00,True,False,,"Microsoft,OWIN,Katana",184870,False,3.0.1
Patrik Hägne,2013-05-06T16:32:53.59Z,945,1828,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2015-10-06T02:50:20.93-07:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",300066,False,1.11.0
,,-1,-1,,Microsoft.ApplicationInsights.StatusMonitor,,,,True,,,,,0.13.3-build04535
,,-1,-1,,Xamarin.Forms.Maps,,,,True,,,,,1.3.2.6313-pre3
,,-1,-1,,Microsoft.Owin.Security.OpenIdConnect,,,,True,,,,,3.0.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-17T22:14:50.55Z,875,1176,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,1.0.1-ALPHA060
,,-1,-1,,Xamarin.Forms.Maps,,,,True,,,,,1.4.0.6336-pre1
Patrik Hägne,2012-07-18T09:32:59.59Z,945,2120,"It's faking amazing! The easy mocking framework for .Net that works great in C# and VB.Net alike. No need
	to know the difference between a stub, a mock or a spy, everythings a fake! The easy to use, refactoring friendly api makes
	faking a breeze.",FakeItEasy,False,2015-10-06T02:50:20.93-07:00,True,False,,"TDD,unittesting,mocking,faking,stubbing,spy,spies,doubles",300066,False,1.7.4582.63
Telerik AD,2015-02-25T14:43:48.467Z,951,1168,The most powerful free mocking library available for .NET developers.,JustMock,False,2015-09-30T12:24:34.303+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",47051,False,2015.1.224.3
,,-1,-1,,Microsoft.Framework.CommandLineUtils,,,,True,,,,,1.0.0-beta3
,,-1,-1,,Apitron.PDF.Controls,,,,True,,,,,1.0.49
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-01-29T21:20:43.367Z,875,1195,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,1.0.1-ALPHA033
,,-1,-1,,System.Web.Http,,,,True,,,,,4.0.0
Laurent Bugnion (GalaSoft),2015-02-08T22:06:18.077Z,981,1185,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store and Xamarin Android. It is a light and pragmatic framework that contains only the essential components needed.",MvvmLight,False,2015-08-31T07:42:03.107-07:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone, Windows Store and Xamarin Android.","mvvm,mvvmlight,silverlight,wp7,windowsstore,winrt,winstore,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android,iOS",351718,False,5.1.0
SQLite Development Team,2015-02-28T20:01:22.96Z,880,1165,"This is a legacy package; if possible, please use either the ""System.Data.SQLite"" or ""System.Data.SQLite.Core"" package instead.  The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.",System.Data.SQLite.x64,False,2015-12-09T21:40:16.31-08:00,False,False,,"sqlite,database,ado.net,provider,interop",103272,False,1.0.95
,,-1,-1,,FSharp.Data.SqlClient,,,,True,,,,,1.5.6
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-23T22:32:07.697Z,875,1170,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,1.0.1-ALPHA080
,,-1,-1,,System.Data.SqlClient,,,,True,,,,,4.0.0-beta-22605
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-01-30T09:54:31.887Z,875,1194,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,1.0.1-ALPHA037
Team XSockets Sweden AB,2015-01-18T15:19:18.837Z,903,1206,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,XSockets.JsApi,False,2015-11-17T10:09:07.283-08:00,False,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,"XSockets,Websockets,JavaScript,HTML5",52293,False,4.0.3
Michael Bostock,2013-01-03T01:06:34.927Z,873,1951,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2015-12-17T11:56:08.233-08:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",81427,False,3.0.2
,,-1,-1,,Microsoft.CodeAnalysis.Test.Resources.Proprietary,,,,True,,,,,1.0.0-rc1-20150208-02
Microsoft,2015-02-09T22:41:43.48Z,1184,1184,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,Microsoft.AspNet.WebPages,False,2015-02-09T22:41:43.48+00:00,True,False,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages",13087938,False,3.2.3
,,-1,-1,,Microsoft.VisualStudio.Web.BrowserLink.Loader,,,,True,,,,,14.0.0-beta3
Oracle,2014-10-29T21:18:22.947Z,937,1287,Package description,MySql.Data.Entity,False,2015-10-14T14:10:55.78-07:00,False,False,,"MySql,MySql.Data.Entity,Connector/NET,EntityFramework",119846,False,6.6.7
Nick Floyd,2015-03-12T17:43:39.267Z,874,1153,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2015-12-16T10:01:50.94-08:00,False,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,107579,False,4.0.146
Team XSockets Sweden AB,2015-02-17T10:43:26.057Z,903,1176,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,XSockets.JsApi,False,2015-11-17T10:09:07.283-08:00,False,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,"XSockets,Websockets,JavaScript,HTML5",52293,False,4.1.0
Patrik Hägne,2013-03-02T19:45:43.87Z,945,1893,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,True,2015-10-06T02:50:20.93-07:00,False,False,,"TDD,unittesting,mocking,faking,stubbing,spy,spies,doubles",300066,False,1.9.0-beta01
Laurent Bugnion (GalaSoft),2014-10-20T19:40:49.033Z,981,1296,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 8 and Xamarin Android. It is a light and pragmatic framework that contains only the essential components needed.",MvvmLight,False,2015-08-31T07:42:03.107-07:00,False,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone, Windows 8 and Xamarin Android.","mvvm,mvvmlight,silverlight,wp7,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android,iOS",351718,False,5.0.2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-21T22:55:53.17Z,875,1172,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2015-12-15T15:44:26.167+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",390276,False,1.0.1-ALPHA071
EVO PDF Software,2015-01-15T18:15:34.347Z,921,1209,"EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",evopdf,False,2015-10-30T02:50:23.837-07:00,False,False,Convert HTML to PDF in your .NET application using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter",59796,False,5.18.0
Microsoft,2015-02-09T23:26:13.51Z,1184,1184,jQuery plugin that unobtrusively sets up jQuery.Validation.,Microsoft.jQuery.Unobtrusive.Validation,False,2015-02-09T15:26:13.51-08:00,True,False,jQuery plugin that unobtrusively sets up jQuery.Validation.,"jQuery,Unobtrusive",6488362,False,3.2.3
Morten Christensen,2012-07-06T09:38:39.51Z,873,2132,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,UmbracoCms,True,2015-12-17T06:01:20.41-08:00,False,False,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,umbraco,177638,False,4.8.0-beta
