authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos LTD,2011-03-30T15:54:24.183Z,924,2596,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2015-10-26T17:45:56.89-07:00,False,False,,"EntityFramework,Profiler,Prof",95362,False,1.0.0.825
objo,2011-03-18T20:24:15.47Z,43227,2608,"OxyPlot is a .NET library for making XY line plots. The focus is on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms. The plots can be exported to SVG, PDF and PNG.",OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2011.3.4094
"Aaron Jensen,Alexander Groß,et al.",2011-03-13T14:14:46.993Z,1226,2613,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",252750,False,0.4.8
Paul Betts,2011-03-23T04:08:40.597Z,1439,2603,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,42182,False,2.2.1
James Craig,2011-03-18T16:05:16.507Z,991,2608,"Craig's Utility Library is a set of utility classes to handle various tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2015-08-20T21:43:16.027-07:00,True,False,,"utility,utilities",79039,False,2.1.0
Microsoft,2011-01-07T08:03:09.747Z,2678,2678,ASP.NET Web Pages helpers for displaying Twitter widgets like Follow Me and Tweet Buttons.,Twitter.Helper,False,2011-01-07T00:03:10.23-08:00,True,False,,ASPNETWEBPAGES,38186,False,1.0.0
Microsoft,2011-03-07T09:58:52.943Z,1196,2619,The Microsoft Ajax Minifier enables you to improve the performance of your Ajax applications by reducing the size of your Cascading Style Sheet and JavaScript files.,AjaxMin,False,2015-01-28T22:45:45.577+00:00,True,False,,,776702,False,4.13.4076.28499
James Craig,2011-03-18T17:31:19.777Z,1025,2608,The Reflection namespace in the CUL library.,CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,,88422,False,2.1.0
Jeremy Skinner,2011-01-07T07:53:43.09Z,1075,2678,"A validation library for .NET, Silverlight and WP7 that uses a fluent interface to construct strongly-typed validation rules.",FluentValidation,False,2015-05-29T07:36:16.337-07:00,True,False,"A validation library for .NET, Silverlight and WP7 that uses a fluent interface to construct strongly-typed validation rules.",,779169,False,1.3.0
Castle Project Contributors,2011-01-07T07:51:07.277Z,1451,2678,log4net integration with Castle.Windsor,Castle.Windsor-log4net,False,2014-05-18T00:53:52.997-07:00,True,False,log4net integration with Castle.Windsor,,106491,False,2.5.2
Mark Rendle,2011-03-29T21:41:43.06Z,1284,2597,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",85928,False,0.5.6
"Steffen Forkmann,Mauricio Scheffer",2011-03-05T17:28:42.887Z,876,2621,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.52.1
Brian Lagunas,2011-02-11T17:59:57.607Z,1040,2643,"The Extended WPF Toolkit is a collection of WPF controls, components and utilities made available outside the normal WPF Toolkit. It includes controls that are missing from the WPF Toolkit, or that have been ported over from the Silverlight Toolkit. It also contains controls that I think are just nice to have.",Extended.Wpf.Toolkit,False,2015-07-03T08:31:54.177-07:00,True,False,,,361294,False,1.3.0
Paul Betts,2011-02-28T01:13:50.663Z,1093,2626,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2015-05-10T20:16:21.4-07:00,True,False,,,53401,False,2.2.0.1
Topten Software,2011-03-28T23:51:52.377Z,2087,2598,"MarkdownDeep is a high performance .NET Markdown engine along with a 100% compatible JavaScript implementation for client side use.  It supports PHPMarkdownExtra extensions, safe mode and more.

Package includes:

* .NET Markdown Translator
* JavaScript Markdown Translator
* jQuery editor with real-time preview, toolbar and syntax reference.",MarkdownDeep.Full,False,2012-08-19T20:40:15.563-07:00,True,False,,"Markdown,MarkdownExtra,MarkdownDeep,JavaScript,jQuery,Plugin",79947,False,1.3.0
Bjoern Rochel,2011-03-11T17:59:51.897Z,983,2615,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2015-08-29T13:43:01.473-07:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",66102,False,0.2.0.2
Autofac Contributors,2011-03-12T23:18:36.29Z,970,2614,Windows Communication Foundation integration for Autofac,Autofac.Wcf,False,2015-09-11T09:41:52.827-07:00,True,False,Provides dependency injection into WCF services.,,108609,False,2.4.5.724
Outercurve Foundation,2011-02-24T10:01:33.887Z,2234,2630,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",MvcContrib.Mvc3.FluentHtml-ci,False,2012-03-26T15:33:45.16-07:00,True,False,"MvcContrib.FluentHtml is a library of extensible, strongly-typed HTML helpers that employs a fluent API to increase  productivty of authoring MVC views.",mvc,53443,False,3.0.58
Autofac Contributors,2011-01-24T22:28:12.167Z,970,2661,Windows Communication Foundation integration for Autofac,Autofac.Wcf,False,2015-09-11T09:41:52.827-07:00,True,False,Provides dependency injection into WCF services.,,108609,False,2.4.2.696
"James Newkirk,Brad Wilson",2011-01-31T02:03:40.57Z,1149,2654,"Extensions for the xUnit.net framework, including data theories (data-driven tests) and several extension attributes.",xunit.extensions,False,2015-03-16T14:14:35.82-07:00,True,False,,,554297,True,1.7.0.1540
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-02-10T01:37:00.917Z,1048,2644,The Facebook C# SDK core.,Facebook,False,2015-06-25T14:31:47.473-07:00,True,False,,facebook,543220,False,5.0.3
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-03-14T19:31:18.41Z,43227,2612,The Facebook C# SDK web component.,FacebookWeb,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.5
Microsoft,2011-02-16T08:22:01.653Z,2167,2638,SQL Server Compact. An embedded SQL database.,SqlServerCompact,False,2012-06-01T15:33:23.253-07:00,True,False,SQL Server Compact. An embedded SQL database.,,223897,False,4.0.8482.1
"Scott Hanselman,Steve Sanderson",2011-01-11T23:17:42.087Z,2038,2674,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",MvcScaffolding,False,2012-10-07T22:09:41.203-07:00,True,False,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",,204990,False,0.8.0
David Ebbo,2011-03-01T02:23:48.713Z,43227,2625,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1899-12-31T16:00:00-08:00,False,False,A NuGet package that allows other packages to execute some startup code in web apps,,-1,False,1.4.0
Telerik Inc.,2011-03-16T14:24:12.147Z,951,2610,An easy-to-use mocking tool with unlimited capabilities,JustMock,False,2015-09-30T12:24:34.303+00:00,True,False,,,47051,False,2011.1.315
Paul Betts,2011-03-23T04:08:54.393Z,1093,2603,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2015-05-10T20:16:21.4-07:00,True,False,,,53401,False,2.2.1
"Aaron Jensen,Alexander Groß,et al.",2011-03-06T01:35:52.45Z,1226,2620,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,False,2014-12-29T13:14:05.913-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",252750,False,0.4.1
Castle Project Contributors,2011-01-07T07:51:22.527Z,1451,2678,"Castle Project offers two Inversion of Control Containers. The MicroKernel and the Windsor Container.

The Castle MicroKernel is an inversion of control container that was designed towards extensibility. It combines facilities to grow orthogonally. These facilities work side-by-side, without interfering or depending on each other, to allow you to easily extend the container functionality by plugging in new concerns and semantics.

Castle Windsor aggregates the MicroKernel and exposes a powerful configuration support. It is suitable for common enterprise application needs. It is able to register facilities and components based on the configuration and adds support for interceptors.",Castle.Windsor,False,2014-05-18T00:34:16-07:00,True,False,"Castle Project offers two Inversion of Control Containers. The MicroKernel and the Windsor Container.

The Castle MicroKernel is an inversion of control container that was designed towards extensibility. It combines facilities to grow orthogonally. These facilities work side-by-side, without interfering or depending on each other, to allow you to easily extend the container functionality by plugging in new concerns and semantics.

Castle Windsor aggregates the MicroKernel and exposes a powerful configuration support. It is suitable for common enterprise application needs. It is able to register facilities and components based on the configuration and adds support for interceptors.",,755713,False,2.5.2
Scott Kirkland,2011-02-19T06:19:50.797Z,2194,2635,Validation attributes that extend Data Annotations and provide integrated server and client side validation (using unobtrusive jquery validation).,DataAnnotationsExtensions.MVC3,False,2012-05-04T20:16:00.267-07:00,True,False,,"ASP.NET,Validation,MVC,MVC3",272693,False,0.1.0
Microsoft,2011-03-01T15:51:10.363Z,1020,2625,FSharp.Core.dll,FSharp.Core,False,2015-07-23T16:03:54.027-07:00,False,False,,f#,142769,False,2.0.0
David Ebbo,2011-02-25T06:36:02.367Z,43227,2629,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1899-12-31T16:00:00-08:00,False,False,A NuGet package that allows other packages to execute some startup code in web apps,,-1,False,1.3.1
Matt Hidinger,2011-01-31T01:11:54.787Z,2078,2654,"DoddleReport will add automatic reporting (HTML/PDF/Excel/etc) for any LINQ Query, IEnumerable, DataTable or SharePoint List.",DoddleReport,False,2012-08-29T14:49:13.543-07:00,True,False,,,46675,False,1.0.0
"Troy Goode,Scott Guthrie",2011-03-27T05:27:47.01Z,1681,2599,"PagedList makes it easier for .Net developers to write paging code. It allows you to take any IEnumerable<T> and by specifying the page size and desired page index, select only a subset of that list. PagedList also provides properties that are useful when building UI paging controls.",PagedList,False,2013-09-30T14:36:39.687-07:00,True,False,,,769222,False,1.2.0
"Scott Hanselman,Steve Sanderson",2011-02-14T12:24:14.2Z,2038,2640,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",MvcScaffolding,False,2012-10-07T22:09:41.203-07:00,True,False,"A fast and customizable way to add controllers, views, and other items to your ASP.NET MVC application",,204990,False,0.9.5
Autofac Contributors,2011-03-12T23:18:46.103Z,1460,2614,ASP.NET WebForms integration for Autofac,Autofac.Web,False,2014-05-08T17:39:33.247-07:00,True,False,Provides dependency management and property injection for ASP.NET WebForms Pages.,,60571,False,2.4.5.724
Luis Bocaletti,2011-01-07T07:50:29.697Z,1407,2678,"bootstrapper.codeplex.com uses a convention over configuration approach to initialize your IOC container, create automapper maps and run any other startup tasks that your application might need.",Bootstrapper,False,2014-06-30T19:38:11.73-07:00,True,False,"bootstrap your applications container, maps and  startup tasks",,44177,False,1.0.0
Daniel Crenna and Jason Diller,2011-03-27T21:09:51.517Z,1781,2599,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy. It can also be used as an example of how to write a service-specific API wrapper using Hammock.",TweetSharp,False,2013-06-22T12:42:14.643-07:00,True,False,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy.","twitter,tweetsharp,web,api,http,rest,wrapper,json,xml",121855,False,2.0.3
