authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mark Seemann,2013-07-13T15:32:12.217Z,882,1760,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2015-12-08T08:59:08.36-08:00,True,False,,,460526,False,3.6.2
"XAct Software Solutions,Inc.",2013-07-10T00:45:14.703Z,918,1763,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.1419.912
NServiceBus Ltd,2013-07-11T09:59:41.857Z,1260,1762,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2014-11-25T01:08:24.77-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.0.0.1
Media Browser Team,2013-07-09T16:15:08.39Z,927,1764,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.143
Nathan Carroll,2013-07-16T18:43:15.497Z,1205,1757,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.0.55
Hibernating Rhinos,2013-07-17T16:20:18.027Z,872,1756,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,2015-12-17T20:09:22.363-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",63223,False,2.5.2648-Unstable
Hibernating Rhinos,2013-07-09T21:33:43.133Z,872,1764,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,2015-12-17T20:09:31.26-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles",66943,False,2.5.2643-Unstable
Media Browser Team,2013-07-10T05:32:32.21Z,942,1763,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2015-10-09T13:12:39.257-07:00,True,False,,,53444,False,3.0.0.141
Paul Betts,2013-07-10T00:06:13.977Z,1143,1763,A library to make things cross-platform that should be,Splat,False,2015-03-21T21:07:52.2-07:00,True,False,A library to make things cross-platform that should be,portable,61657,False,0.2.0
GeertvanHorrik,2013-07-11T21:58:46.497Z,893,1762,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains an IoC container, logging, argument checking, message mediators and much more!",Catel.Core,True,2015-11-27T02:35:10.047-08:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp7,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",114228,False,3.6.1307112354-beta
Amazon Web Services,2013-07-16T02:09:03.537Z,875,1757,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2015-12-15T09:46:22.547-08:00,True,False,,"AWS,Amazon,cloud",1018793,False,1.5.26.3
Josh Close,2013-07-10T05:43:52.703Z,891,1763,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2015-11-29T09:36:05.027-08:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",599625,False,2.2.2
Daniel Hilgarth,2013-07-11T21:06:51.593Z,882,1762,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2015-12-08T08:59:43.47-08:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,44561,False,3.6.1
Nathan Carroll,2013-07-16T18:42:21.083Z,1205,1757,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.0.54
Dmitry A. Efimenko,2013-07-13T07:50:56.977Z,906,1760,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2015-11-14T12:31:04.157-08:00,True,False,,,48691,False,2.6.0
Exceptionless,2013-07-17T20:52:22.867Z,896,1756,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",49075,False,1.0.0.1339-pre
Hibernating Rhinos,2013-07-09T21:34:11.993Z,872,1764,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2643-Unstable
Igor Vaynberg (Packaged by Jeremy Howard),2013-07-16T17:44:25.657Z,1017,1757,"A jQuery based replacement for select boxes. It supports searching, remote data sets, and infinite scrolling of results.",Select2.js,False,2015-07-26T10:00:16.52-07:00,True,False,,,168283,False,3.4.1.1
Signere.no,2013-07-12T08:34:59.797Z,43227,1761,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1899-12-31T16:00:00-08:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",89419,False,1.0.476
NServiceBus Ltd,2013-07-12T07:46:36.047Z,1301,1761,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.1.0-unstable3260
"XAct Software Solutions,Inc.",2013-07-10T11:29:54.21Z,918,1763,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2015-11-02T03:16:56.503-08:00,False,False,,"XAct,XActLib",52199,False,0.0.1422.915
Hibernating Rhinos,2013-07-11T10:37:07.563Z,872,1762,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,2015-12-17T20:11:40.77-08:00,True,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",268329,False,2.0.2380
Hibernating Rhinos,2013-07-14T22:14:54.783Z,872,1759,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,2015-12-17T20:13:19.36-08:00,True,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",86119,False,2.5.2645-Unstable
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2013-07-14T21:36:26.357Z,1511,1759,Super lightweight Json library for .NET 2.0+/SL4+/WP7/WindowsStore Apps/Portable Class Libraries along with dynamic and DataContract support,SimpleJson,False,2014-03-18T18:21:13.753-07:00,True,False,,json,42894,False,0.26.0
Nathan Carroll,2013-07-16T18:47:30.15Z,1205,1757,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,72693,False,1.0.57
Ninject Project Contributors,2013-07-17T09:35:15.603Z,1115,1756,Automock implementation for Moq using Ninject to create the objects under test.,Ninject.MockingKernel.Moq,True,2015-04-18T22:21:37.3-07:00,True,False,,"Ninject,ioc,di,automock,moq",77877,False,3.0.2-unstable-5
NServiceBus Ltd,2013-07-10T21:00:53.213Z,1301,1763,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",216898,False,4.0.0-unstable3255
GeertvanHorrik,2013-07-13T11:59:28.537Z,893,1760,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2015-11-27T02:35:36.87-08:00,True,False,,"prism,catel,mvvm",61143,False,3.6.1307131351-beta
Exceptionless,2013-07-17T17:20:41.957Z,896,1756,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2015-11-24T10:54:42.797-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",49075,False,1.0.0.1336-pre
Exceptionless,2013-07-13T22:14:15.89Z,896,1760,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,0.9.0.1315-pre
Ninject Project Contributors,2013-07-17T09:34:57.687Z,1115,1756,Automock implementation using Ninject to create the objects under test.,Ninject.MockingKernel,True,2015-04-18T22:20:46.857-07:00,True,False,,"Ninject,ioc,di,automock",102698,False,3.0.2-unstable-5
NServiceBus Ltd,2013-07-16T21:01:00.16Z,1317,1757,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2014-09-29T06:56:23.843-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",74396,False,4.1.0-unstable3283
Exceptionless,2013-07-13T21:44:06.947Z,896,1760,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2015-11-24T10:53:34.79-08:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",50851,False,0.9.0.1314-pre
"XAct Software Solutions,Inc.",2013-07-10T12:01:24.58Z,918,1763,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2015-11-02T03:55:13.567-08:00,False,False,,"XAct,XActLib",52439,False,0.0.1422.915
NServiceBus Ltd,2013-07-11T21:01:53.28Z,1257,1762,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2014-11-28T02:49:15.777-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",76114,False,4.0.0-unstable3257
MvvmCross,2013-07-12T09:46:43.69Z,880,1761,This package contains the 'File' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.File,True,2015-12-10T06:44:24.68-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",38229,False,3.0.9-beta8
Media Browser Team,2013-07-13T18:12:57.423Z,927,1760,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2015-10-24T12:47:16.383-07:00,True,False,,,60808,False,3.0.146
Media Browser Team,2013-07-16T12:24:10.277Z,927,1757,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.148
Ninject Project Contributors,2013-07-17T09:30:10.85Z,1509,1756,Castle DynamicProxy Interception extension for Ninject,Ninject.Extensions.Interception.DynamicProxy,True,2014-03-21T09:01:00.777-07:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",44449,False,3.0.2-unstable-5
NServiceBus Ltd,2013-07-12T21:00:52.067Z,1260,1761,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2014-11-25T01:08:24.77-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178263,False,4.1.0-unstable3262
Rob Eisenberg,2013-07-11T18:50:26.057Z,1430,1762,"Durandal is a cross-device, cross-platform client framework written in JavaScript and designed to make Single Page Applications (SPAs) easy to create and maintain. We've used it to build apps for PC, Mac, Linux, iOS and Android...and now it's your turn...

Features
-Clean MV* Architecture
-JS & HTML Modularity
-Simple App Lifecycle
-Eventing, Modals, Message Boxes, etc.
-Navigation & Screen State Management
-Consistent Async Programming w/ Promises
-App Bundling and Optimization
-Use any Backend Technology
-Built on top of jQuery, Knockout & RequireJS.
-Integrates with popular CSS libraries such as Bootstrap and Foundation.
-Make your own templatable and data-bindable widgets.",Durandal,True,2014-06-08T11:49:55.05-07:00,True,False,"Durandal is a cross-device, cross-platform client framework written in JavaScript and designed to make Single Page Applications (SPAs) easy to create and maintain.","JavaScript,JS,Durandal,HTML,CSS,MVC,MVVM,MVP,Web,SPA,RIA,Knockout,RequireJS,jQuery",133726,False,2.0.0-pre
