authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Demis Bellot,2013-10-22T17:14:45.633Z,890,1659,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2015-11-30T00:09:57.44-08:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",304485,False,3.9.69
objo,2013-10-19T19:05:09.853Z,43227,1662,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2013.2.104.1
Jason Jarrett,2013-10-19T09:03:50.807Z,939,1662,TypeScript Definitions (d.ts) for bootstrap. Generated based off the DefinitelyTyped repository [git commit: d36023a1ac425fc020c624ae3af4625c2e67b138]. http://github.com/DefinitelyTyped,bootstrap.TypeScript.DefinitelyTyped,False,2015-10-12T11:01:54.033-07:00,True,False,,"TypeScript,JavaScript",93985,False,0.0.6
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan",2013-10-23T06:07:03.583Z,933,1658,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments (also available separately) are  Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,False,2015-10-18T11:17:37.9-07:00,True,False,"A package for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",84029,False,2.1.6
Andrew Arnott,2013-10-20T22:57:43.117Z,1658,1661,"Improve usability, reliability, conversion rates and security simultaneously by simply asking the user for permission to access their
			data on 3rd party services rather than asking for their password.",DotNetOpenAuth.OAuth2.Client,False,2013-10-22T21:01:02.81-07:00,True,False,"Add an OAuth 2.0 Client role to an ASP.NET web application, allowing it to make authorized calls to its visitors' protected data on other resource servers.",,168646,False,4.3.2.13293
NServiceBus Ltd,2013-10-21T23:06:27.597Z,936,1660,Azure support for NServicebus,NServiceBus.Azure,False,2015-10-15T13:02:58.63-07:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",52822,False,4.1.0
Hibernating Rhinos LTD,2013-10-24T07:22:58.7Z,924,1657,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2015-10-26T17:44:00.287-07:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",159000,False,2.0.2211
Mindscape,2013-10-24T03:42:24.82Z,896,1657,"Raygun.io Provider for .NET Framework + WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2015-11-24T14:26:51.863-08:00,True,False,,,116065,False,1.1.0
Readify,2013-10-23T07:31:37.75Z,890,1658,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,nosql,cypher",93930,False,1.0.0.620
Andrew Arnott,2013-10-23T03:43:16.13Z,1658,1658,"Improve usability, reliability, conversion rates and security simultaneously by simply asking the user for permission to access their
			data on 3rd party services rather than asking for their password.",DotNetOpenAuth.OAuth2.Client.UI,False,2013-10-22T21:01:05.54-07:00,True,False,"Add an OAuth 2.0 Client role to a .NET desktop application, allowing it to make authorized calls to its visitors' protected data on other resource servers.",,137316,False,4.3.3.13295
Ninject Project Contributors,2013-10-22T12:04:32.73Z,1509,1659,Castle DynamicProxy Interception extension for Ninject,Ninject.Extensions.Interception.DynamicProxy,True,2014-03-21T09:01:00.777-07:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",44449,False,3.0.2-unstable-9031
Rico Suter,2013-10-21T17:14:14.357Z,891,1660,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Extended,False,2015-11-29T08:00:29.84-08:00,True,False,,,49759,False,2.0.6
Andrew Arnott,2013-10-20T22:58:01.127Z,1658,1661,"Allow your customers to take their identities from your site with them as they visit other sites that accept
			OpenID as relying parties.
			Set up single-sign-on solutions within your organization using a standards-based, accepted protocol for
			authentication delegation.",DotNetOpenAuth.OpenId.Provider,False,2013-10-22T21:01:26.49-07:00,True,False,Add OpenID 1.1/2.0 Provider authentication functionality to a web application programmatically.,,177209,False,4.3.2.13293
"XAct Software Solutions,Inc.",2013-10-24T22:50:21.677Z,918,1657,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2015-11-02T03:56:35.85-08:00,False,False,,"XAct,XActLib",46389,False,0.0.4592
,,-1,-1,,Microsoft.WindowsAzure.Management.Compute,,,,True,,,,,0.9.0-preview
,,-1,-1,,MaxMind.DB,,,,True,,,,,0.1.0
objo,2013-10-19T08:22:03.127Z,43227,1662,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",75850,False,2013.1.101.1
Robin Herbots,2013-10-23T11:21:35.577Z,893,1658,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute
- multi-mask support
- regex-mask support",jQuery.InputMask,False,2015-11-27T09:19:57.41-08:00,False,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",64381,False,2.3.63
Jeremy Skinner,2013-10-24T15:16:47.993Z,1075,1657,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,False,2015-05-29T07:36:16.337-07:00,False,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,779169,False,5.0.0
Andrew Arnott,2013-10-23T04:01:07.337Z,1658,1658,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OAuth2.Core,True,2013-10-22T21:01:07.337-07:00,True,False,"Common functionality required to implement an OAuth 2.0 client, authorization server or resource server.",,179544,False,5.0.0-alpha3
,,-1,-1,,MimeKit,,,,True,,,,,0.10.1
Google Inc.,2013-10-23T19:54:59.937Z,875,1658,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Analytics.v3,True,2015-12-15T14:59:19.97-08:00,True,False,,Google,48436,False,1.6.0.73-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-18T04:40:12.597Z,876,1663,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.341-alpha
Demis Bellot,2013-10-21T05:51:09.597Z,890,1660,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2015-11-30T00:08:50.723-08:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",54594,False,3.9.68
"XAct Software Solutions,Inc.",2013-10-24T22:47:21.043Z,918,1657,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2015-11-02T03:53:54.737-08:00,False,False,,"XAct,XActLib",51554,False,0.0.4592
Hibernating Rhinos,2013-10-22T13:13:54.383Z,872,1659,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2729-Unstable
Hibernating Rhinos,2013-10-21T14:45:57.657Z,872,1660,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,2015-12-17T20:10:19.053-08:00,True,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",85820,False,2.5.2728-Unstable
objo,2013-10-19T15:13:39.287Z,43227,1662,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",122416,False,2013.1.102.1
Andrew Arnott,2013-10-23T03:43:20.567Z,1658,1658,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OpenId.Core,False,2013-10-22T21:01:17.943-07:00,True,False,Common functionality required to implement an OpenID Provider or Relying Party.,,2217011,False,4.3.3.13295
Andrew Arnott,2013-10-23T03:43:05.523Z,1658,1658,"Protect your users' data while allowing them to programmatically access it, including from other web applications,
			all without disclosing their login credential with you to 3rd parties.",DotNetOpenAuth.OAuth.ServiceProvider,False,2013-10-22T21:00:51.183-07:00,True,False,Add an OAuth 1.0(a) service provider role to a .NET (web) application.,,177670,False,4.3.3.13295
Moxiecode Systems AB,2013-10-24T12:28:27.237Z,876,1657,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin. TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE.jQuery,False,2015-12-14T05:01:30.34-08:00,True,False,TinyMCE.jQuery is special jQuery build of TinyMCE and a jQuery integration plugin.,"Editor,TinyMCE,HTML,HTMLEditor,JQuery",92829,False,4.0.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-20T11:38:25.193Z,876,1661,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.347-alpha
Tim Heuer,2013-10-24T19:05:28.417Z,1657,1657,"A control suite for some common things a Windows 8.1 XAML application might want to include such as a Flyout, Menu, Rating, Settings Pane, and other controls.",Callisto,False,2013-10-24T12:05:28.433-07:00,True,False,,"xaml,winrt,flyout,settings,popup,menu,win8,win8.1,metro,pivot,ratings,flipview,watermark",62963,False,1.4.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-24T18:05:55.477Z,876,1657,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,2.1.391-alpha
Hibernating Rhinos,2013-10-23T12:12:09.57Z,872,1658,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2015-12-17T20:09:57.447-08:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",497602,False,2.5.2730-Unstable
,,-1,-1,,Microsoft.WindowsAzure.Management,,,,True,,,,,0.9.0-preview
Readify,2013-10-25T04:33:56.697Z,890,1656,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2015-11-30T13:48:15.167-08:00,True,False,,"neo4j,nosql,cypher",93930,False,1.0.0.625
Andrew Arnott,2013-10-23T04:00:19.427Z,1658,1658,"Add OpenID 1.1/2.0 and OAuth 1.0(a)/2.0 authentication and authorization functionality for client and server applications.
			This allows your (web) application to issue identities or accept issued identites from other web applications, and even access your users' data on other services.",DotNetOpenAuth,True,2013-10-22T21:00:19.427-07:00,True,False,OpenID and OAuth library for web and desktop applications.,,207951,False,5.0.0-alpha3
Media Browser Team,2013-10-21T01:51:35.983Z,927,1660,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2015-10-24T12:47:19.223-07:00,True,False,,,57426,False,3.0.229
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-24T14:18:38.927Z,876,1657,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2015-12-14T08:35:26.377-08:00,True,False,,build,354967,False,1.74.279
Hibernating Rhinos,2013-10-18T17:54:25.227Z,872,1663,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,2015-12-17T20:09:14.16-08:00,True,False,,"nosql,ravendb,raven,document,database,bundles,authorization",64059,False,2.5.2726-Unstable
