authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Vyacheslav Volkov,2014-11-09T06:17:41.647Z,Extension for Mugen Injection providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.MugenInjectionContainer,False,2016-08-29T08:29:44.96-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,ioc,di",9238,False,1.1.3
Jiro Shirota,2014-11-08T20:42:26.423Z,A Parallel REST Client for ArcGIS Server,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,,26573,False,1.1.17
Dirk Lemstra,2014-11-09T18:12:13.963Z,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-03-11T22:27:57.77+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",14938,False,7.0.0.7
"XAct Software Solutions,Inc.",2014-11-09T00:27:30.01Z,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",55550,False,0.0.4822
Thong Nguyen,2014-11-09T15:30:51.2Z,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19413,False,0.9.0.279
"XAct Software Solutions,Inc.",2014-11-09T10:27:51.08Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100518,False,0.0.4824
"XAct Software Solutions,Inc.",2014-11-09T00:52:37.967Z,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29465,False,0.0.4822
"XAct Software Solutions,Inc.",2014-11-09T00:31:31.27Z,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61421,False,0.0.4822
"XAct Software Solutions,Inc.",2014-11-09T11:05:05.74Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93390,False,0.0.4824
Paket team,2014-11-08T21:52:14.463Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,0.13.0-alpha003
Ivan Mihaylovskyy,2014-11-09T16:23:59.443Z,Extensible HTTP proxy with SSL support,FryProxy,False,2017-01-13T02:10:31.46-08:00,True,False,,"HTTP,Proxy",10201,False,1.0.0
Karthik Ramamoorthy,2014-11-09T00:06:44.007Z,"The sample demonstrates a SharePoint-Hosted App implemented using the single page app (SPA) pattern. It leverages the popular AnguarJS presentation framework for SPA's and utilizes ShareCoffee to make REST calls
Here is a video tutorial on how to use this package: http://spbreed.github.io/#/3
Refer Release notes for install instructions",SPAngularAppTemplate,False,2014-11-08T16:06:44.007-08:00,True,False,SPAngularAppTemplate,"#AngularJS,#Office365,#SPApps,#SharePointHosted",1160,False,5.0.0
"XAct Software Solutions,Inc.",2014-11-09T11:01:46.553Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74370,False,0.0.4824
"XAct Software Solutions,Inc.",2014-11-09T00:42:06.487Z,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55088,False,0.0.4822
James Craig,2014-11-09T01:35:50.577Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",49973,False,4.0.211-beta
Vyacheslav Volkov,2014-11-09T05:46:51.503Z,"This package contains the WinForms assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
	  - Xamarin.iOS
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:	  
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc. (Text Items.First(x => x == Name).Value), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args)), (DoubleClick Command).
      - Built-in support for validation. (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings. (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1)).
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
	  - Parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.WinForms,False,2017-05-22T09:35:07-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",12600,False,1.1.0
"XAct Software Solutions,Inc.",2014-11-09T00:38:16.453Z,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",56855,False,0.0.4822
razin memon,2014-11-08T15:35:59.763Z,Mvc Framework Extension.,MvcFrameworkExtension,False,2014-11-08T07:43:48.44-08:00,True,False,,,3098,False,1.0.0
"XAct Software Solutions,Inc.",2014-11-09T11:12:03.327Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91059,False,0.0.4824
Thong Nguyen,2014-11-09T15:29:10.623Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"linq,provider,orm,sqlite,mysql,postgres,sql,database",55263,False,0.9.0.279
Zoltan Juhasz,2014-11-08T19:20:02.043Z,Contains an implementation of IDataFormatter for Json.NET,Forge.Persistence.Formatters.JsonNet,False,2017-10-11T20:19:57.363+00:00,True,False,Contains an implementation of IDataFormatter for Json.NET,"forge,helpers,persistence,formatter,json",2743,False,1.0.4
Vyacheslav Volkov,2014-11-09T06:18:07.957Z,Extension for Ninject providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.NinjectContainer,False,2017-05-22T09:16:51.45-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,ioc,di",9232,False,1.1.3
"XAct Software Solutions,Inc.",2014-11-09T01:16:10.83Z,"An XActLib Assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29214,False,0.0.4822
"Production Ready,LLC",2014-11-08T23:23:51.39Z,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.",Eleflex,False,2015-12-03T10:28:59.697-08:00,True,False,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.","eleflex,mvc,soa,modular,cms,web,sql,entity,service,integration,productionready",10816,False,2.0.0
"XAct Software Solutions,Inc.",2014-11-09T10:28:45.42Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90743,False,0.0.4824
Ninject Project Contributors,2014-11-09T13:03:18.75Z,Ninject extension which adds support for Appccelerate.EventBroker,Ninject.Extensions.AppccelerateEventBroker,True,2015-03-24T06:02:25.187-07:00,True,False,,,4217,False,3.2.1-unstable-002
"XAct Software Solutions,Inc.",2014-11-09T10:30:56.037Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98101,False,0.0.4824
"XAct Software Solutions,Inc.",2014-11-09T11:33:11.76Z,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",57693,False,0.0.4824
James Craig,2014-11-09T01:43:17.343Z,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21344,False,1.0.211-beta
"XAct Software Solutions,Inc.",2014-11-09T00:36:18.167Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73308,False,0.0.4822
"XAct Software Solutions,Inc.",2014-11-09T11:08:54.227Z,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",52759,False,0.0.4824
Raj Nagalingam,2014-11-09T00:00:22.277Z,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16659,False,1.0.5.9
Alexander Mantzoukas,2014-11-08T22:38:14.373Z,"Takes the chain library concept a bit further away, and adds protocol support for the objects that are using the chain concept.

      You may send actions throught the wire and apply them in different application, process and/or computer domain contexts (chains). This library takes out that complexity and applies them.

      (Check the examples at the project link)

      Supports Mono.",Services.Communication,False,2016-05-10T22:34:01.957-07:00,True,False,,"Distributed,Scalability,Queues,Tcp,Http",25400,False,0.9.5
Ninject Project Contributors,2014-11-09T13:18:51.893Z,Ninject extension which adds support for Appccelerate.EventBroker,Ninject.Extensions.AppccelerateEventBroker,True,2015-03-24T06:02:25.187-07:00,True,False,,,4217,False,3.2.1-unstable-003
David Walker,2014-11-08T14:03:44.697Z,"A format provider for string.format that can use dictionary keys or property names as formats i.e ""{0:Username} joined on {0:JoinDate:D}"" produces ""John Doe joined on Thursday, October 22, 2014""",InterpolationFormatProvider,False,2014-11-08T06:03:44.697-08:00,True,False,"A format provider for string.format that can use dictionary keys or property names as formats i.e ""{0:Username} joined on {0:JoinDate:D}"" produces ""John Doe joined on Thursday, October 22, 2014""","string,interpolation,templating,string.format",887,False,1.1.0
"GeertvanHorrik,OrchestraDevs",2014-11-09T18:02:25.56Z,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38313,True,2.0.0-unstable0255
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-09T13:12:09.587Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57791,False,3.9.2
"XAct Software Solutions,Inc.",2014-11-09T01:09:38.143Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96371,False,0.0.4822
"XAct Software Solutions,Inc.",2014-11-09T00:29:31.51Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54656,False,0.0.4822
"XAct Software Solutions,Inc.",2014-11-09T01:09:03.067Z,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94442,False,0.0.4822
"XAct Software Solutions,Inc.",2014-11-09T01:19:37.61Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",60873,False,0.0.4822
"XAct Software Solutions,Inc.",2014-11-09T11:23:08.267Z,An XActLib Assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,True,False,,"XAct,XActLib",28276,False,0.0.4824
Dirk Lemstra,2014-11-09T18:11:01.387Z,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-AnyCPU,False,2018-03-11T22:26:58.847+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",21442,False,7.0.0.7
