authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
xling,2016-10-25T03:40:57.003Z,537,542,"XFControls is a set of Xamarin.Forms' control.
Include Border / CircleBox / TabView / Flip / FontIcon / CheckBox / Radio / RaidoGroup / RaidoButtonGroup / Marquee /  RatingBar / Stepper / UniformGrid / WrapLayout / Repeater etc...",XFControls,False,2016-10-30T06:11:32.747-07:00,True,False,,,10005,False,1.0.0.3
neuecc,2016-10-25T03:35:29.07Z,415,542,"Plain interfaces and KeyTuple of ZeroFormatter, it is used for define serializable targets.",ZeroFormatter.Interfaces,False,2017-03-01T00:21:54.793-08:00,True,False,,"ZeroFormatter,Serialization,Formatter,Serializer",25067,False,0.1.5
neuecc,2016-10-25T03:35:38.243Z,415,542,"Infinitly fast serializer for .NET, .NET Core and Unity.",ZeroFormatter.Unity,False,2017-03-01T00:22:04.95-08:00,True,False,,"ZeroFormatter,Serialization,Formatter,Serializer",5786,False,0.1.5
neuecc,2016-10-25T03:35:02.197Z,511,542,"Analyzer of ZeroFormatter, verify rule for [ZeroFormattable] classes.",ZeroFormatter.Analyzer,False,2016-11-25T07:05:47.49-08:00,True,False,,"ZeroFormatter,analyzers",4040,False,1.0.3
xling,2016-10-25T03:34:45.26Z,537,542,"XFControls is a set of Xamarin.Forms' control.
Include Border / CircleBox / TabView / Flip / FontIcon / CheckBox / Radio / RaidoGroup / RaidoButtonGroup / Marquee /  RatingBar / Stepper / UniformGrid / WrapLayout / Repeater etc...",XFControls,False,2016-10-30T06:11:32.747-07:00,False,False,,,10005,False,1.0.0.2
neuecc,2016-10-25T03:35:13.51Z,415,542,"Infinitly fast serializer for .NET, .NET Core and Unity.",ZeroFormatter,False,2017-03-01T00:21:41.603-08:00,True,False,,"ZeroFormatter,Serialization,Formatter,Serializer",24113,False,0.1.5
xling,2016-10-25T03:34:45.26Z,537,542,"XFControls is a set of Xamarin.Forms' control.
Include Border / CircleBox / TabView / Flip / FontIcon / CheckBox / Radio / RaidoGroup / RaidoButtonGroup / Marquee /  RatingBar / Stepper / UniformGrid / WrapLayout / Repeater etc...",XFControls,False,2016-10-30T06:11:32.747-07:00,False,False,,,10005,False,1.0.0.2
Citrix Developer,2016-10-25T03:33:42.197Z,211,542,Helper classes to do list resources from a Citrix Storefront Server,Citrix.Storefront.Headless.Resources,False,2017-09-21T17:33:10.64+00:00,True,False,Helper classes to do list resources from a Citrix Storefront Server,"Citrix,Storefront,SDK",1398,False,1.4.0
MuZi,2016-10-25T03:22:57.24Z,43209,542,提供扩展功能。,MuZi.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Citrix Developer,2016-10-25T03:33:42.197Z,211,542,Helper classes to do list resources from a Citrix Storefront Server,Citrix.Storefront.Headless.Resources,False,2017-09-21T17:33:10.64+00:00,True,False,Helper classes to do list resources from a Citrix Storefront Server,"Citrix,Storefront,SDK",1398,False,1.4.0
Citrix Developer,2016-10-25T03:33:05.65Z,269,542,Helper classes to do authentication to a Citrix Storefront Server,Citrix.Storefront.Headless.Authentication,False,2017-07-25T19:02:31.05+00:00,True,False,Helper classes to do authentication to a Citrix Storefront Server,"Citrix,Storefront",1431,False,1.4.0
AdysTech,2016-10-25T03:32:25.93Z,254,542,.Net client for InfluxDB,AdysTech.InfluxDB.Client.Net,False,2017-08-09T17:29:35.597+00:00,True,False,,"InfluxDB,Influx,TSDB,TimeSeries,InfluxData",3855,False,0.5.9
Never、C,2016-10-25T03:30:43.793Z,542,542,"Module系统Identity Cookie登录模块
开源：https://github.com/NeverCL/Module",Module.Identity.Cookie,False,2016-10-24T20:30:43.793-07:00,True,False,Module系统Identity Cookie登录模块,"module,identity,cookie",226,False,1.0.0
Luke,2016-10-25T03:26:27.327Z,43209,542,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.676
Emby Team,2016-10-25T03:26:30.793Z,6,542,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.676
Emby Team,2016-10-25T03:26:24.653Z,6,542,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.676
xling,2016-10-25T03:22:20.21Z,537,542,"XFControls is a set of Xamarin.Forms' control.
Include Border / CircleBox / TabView / Flip / FontIcon / CheckBox / Radio / RaidoGroup / RaidoButtonGroup / Marquee /  RatingBar / Stepper / UniformGrid / WrapLayout / Repeater etc...",XFControls,False,2016-10-30T06:11:32.747-07:00,False,False,,,10005,False,1.0.0.1
亿彤科技,2016-10-25T03:25:42.133Z,273,542,Rings framework data models,Rings.Models,False,2017-07-21T02:31:00.58+00:00,True,False,,,3018,False,1.0.6142.20537
xling,2016-10-25T03:22:20.21Z,537,542,"XFControls is a set of Xamarin.Forms' control.
Include Border / CircleBox / TabView / Flip / FontIcon / CheckBox / Radio / RaidoGroup / RaidoButtonGroup / Marquee /  RatingBar / Stepper / UniformGrid / WrapLayout / Repeater etc...",XFControls,False,2016-10-30T06:11:32.747-07:00,True,False,,,10005,False,1.0.0.1
typesbb,2016-10-25T03:24:14.897Z,541,542,A .net lib that you can writing javascript in c#.,JSdotNet,False,2016-10-26T05:16:05.653-07:00,True,False,,"JS.Net,JSdotNet,cstojs,cs2js",2203,False,0.0.2.3
MuZi,2016-10-25T03:22:57.24Z,43209,542,提供扩展功能。,MuZi.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
xling,2016-10-25T03:22:20.21Z,537,542,"XFControls is a set of Xamarin.Forms' control.
Include Border / CircleBox / TabView / Flip / FontIcon / CheckBox / Radio / RaidoGroup / RaidoButtonGroup / Marquee /  RatingBar / Stepper / UniformGrid / WrapLayout / Repeater etc...",XFControls,False,2016-10-30T06:11:32.747-07:00,False,False,,,10005,False,1.0.0.1
xling,2016-10-25T03:22:20.21Z,537,542,"XFControls is a set of Xamarin.Forms' control.
Include Border / CircleBox / TabView / Flip / FontIcon / CheckBox / Radio / RaidoGroup / RaidoButtonGroup / Marquee /  RatingBar / Stepper / UniformGrid / WrapLayout / Repeater etc...",XFControls,False,2016-10-30T06:11:32.747-07:00,False,False,,,10005,False,1.0.0.1
Jack Dermody,2016-10-25T03:14:10.53Z,106,542,Bright Wire CUDA is an open source machine learning library for .NET with GPU support (via CUDA),BrightWire.CUDA.Net4.x64,False,2018-01-04T20:59:20.553+00:00,False,False,,"machine,learning,linear,algebra,neural,network,cuda,gpu",2668,False,1.0.5
Jack Dermody,2016-10-25T03:22:00.93Z,106,542,Bright Wire CUDA is an open source machine learning library for .NET with GPU support (via CUDA),BrightWire.CUDA.Net4.x64,False,2018-01-04T20:59:20.553+00:00,True,False,,"machine,learning,linear,algebra,neural,network,cuda,gpu",2668,False,1.0.6
蟑螂·魂,2016-10-25T03:17:32.887Z,43209,542,本产品由“蟑螂·魂”在长期的开发实践工作奋战中，或创作、或摘抄、或优化、或改善、或封装、或集成、或切面等等综合而成，如有雷同，纯属他人抄袭，不然就是我在抄袭；本产品经过了精心的优化改良，同时还进行了适当的完善处理，对所有归集的成品进行了分门别类放置，以供不同场景的便利使用；本产品涵盖之广，运用之丰，可以满足大、中、小等项目的自由支配使用，方便快捷、合理舒心，在使用的过程中还请注重作者劳动成果，保留必要的注释或文字标识，谢谢。,FileUtility.dll,False,1899-12-31T16:00:00-08:00,False,False,,"晨曦小竹常用工具集,文件操作实用工具集",-1,False,2.0.0
MuZi,2016-10-25T03:15:05.747Z,43209,542,提供扩展功能。,MuZi.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Jinjun Xie,2016-10-25T03:14:34.67Z,278,542,The .NET implement of the Brotli algothrim which is supported in Chrome and Firefox. Use the Brotli.BrotliStream class to compress/decompress the data.,Brotli.NET,False,2017-07-15T18:23:03.873-07:00,True,False,"To support dynamic compress in web applications,add the code like this in the Global.asax.cs:
        protected void Application_PostAcquireRequestState(object sender, EventArgs e)
        {
                           var app = Context.ApplicationInstance;
                String acceptEncodings = app.Request.Headers.Get(""Accept-Encoding"");

                if (!String.IsNullOrEmpty(acceptEncodings))
                {
                    System.IO.Stream baseStream = app.Response.Filter;
                    acceptEncodings = acceptEncodings.ToLower();

                    if (acceptEncodings.Contains(""br"") || acceptEncodings.Contains(""brotli""))
                    {
                        app.Response.Filter = new BrotliStream(baseStream, System.IO.Compression.CompressionMode.Compress);
                        app.Response.AppendHeader(""Content-Encoding"", ""br"");
                    }
                    //other encodings
                }
           }","Brotli,Compress,Decompress,.NET,IIS,Stream",12112,False,1.0.6
Jack Dermody,2016-10-25T03:14:10.53Z,106,542,Bright Wire CUDA is an open source machine learning library for .NET with GPU support (via CUDA),BrightWire.CUDA.Net4.x64,False,2018-01-04T20:59:20.553+00:00,True,False,,"machine,learning,linear,algebra,neural,network,cuda,gpu",2668,False,1.0.5
Jack Dermody,2016-10-25T03:14:34.17Z,106,542,Bright Wire is an open source machine learning library for .NET,BrightWire.Net4,False,2018-01-04T20:58:54.333+00:00,True,False,,"machine,learning,linear,algebra,neural,network",7705,False,1.0.5
typesbb,2016-10-25T03:11:18.55Z,541,542,A .net lib that you can writing javascript in c#.,JSdotNet,False,2016-10-26T05:16:05.653-07:00,True,False,,"JS.Net,JSdotNet,cstojs,cs2js",2203,False,0.0.2.2
xling,2016-10-25T03:08:41.93Z,537,542,"XFControls is a set of Xamarin.Forms' control.
Include Border / CircleBox / TabView / Flip / FontIcon / CheckBox / Radio / RaidoGroup / RaidoButtonGroup / Marquee /  RatingBar / Stepper / UniformGrid / WrapLayout / Repeater etc...",XFControls,False,2016-10-30T06:11:32.747-07:00,False,False,,,10005,False,1.0.0
xling,2016-10-25T03:08:41.93Z,537,542,"XFControls is a set of Xamarin.Forms' control.
Include Border / CircleBox / TabView / Flip / FontIcon / CheckBox / Radio / RaidoGroup / RaidoButtonGroup / Marquee /  RatingBar / Stepper / UniformGrid / WrapLayout / Repeater etc...",XFControls,False,2016-10-30T06:11:32.747-07:00,True,False,,,10005,False,1.0.0
Nate (Natarajan Krishnan),2016-10-25T02:58:33.703Z,90,542,JSFx is a JavaScript framework / library created to ease the web development.Updated version includes model binding.Fixed listbox template issues,JSFxUI,False,2018-01-20T17:09:33.883+00:00,True,False,,"JavaScript,Framework,JSFx,UI",6551,False,2.0.10.3
陈勇江,2016-10-25T02:55:06.407Z,298,542,My package description.,Briver.Core,False,2017-06-26T01:47:03.963-07:00,True,False,,,1162,False,1.6.3
Emby Team,2016-10-25T02:53:05.487Z,6,542,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.675
Emby Team,2016-10-25T02:53:01.55Z,6,542,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.675
Luke,2016-10-25T02:53:08.19Z,43209,542,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.675
Johann Nell,2016-10-25T02:44:41.917Z,43209,542,"SAStor is a small, fast and lightweight embedded .NET class store.
- Serverless class store
- Open source and free for everyone - including commercial use",SAStor,False,1899-12-31T16:00:00-08:00,False,False,SAStor - A .NET Class Store in a single data file,,-1,False,0.2.0
Kouji Matsui,2016-10-25T02:46:52.773Z,331,542,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Build,False,2017-05-24T01:18:19.213-07:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",3825,False,0.6.3
typesbb,2016-10-25T02:47:21.007Z,541,542,A .net lib that you can writing javascript in c#.,JSdotNet,False,2016-10-26T05:16:05.653-07:00,True,False,,"JS.Net,JSdotNet,cstojs,cs2js",2203,False,0.0.2.1
Kouji Matsui,2016-10-25T02:46:52.773Z,331,542,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Build,False,2017-05-24T01:18:19.213-07:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",3825,False,0.6.3
Kouji Matsui,2016-10-25T02:46:31.913Z,331,542,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Core,False,2017-05-24T01:18:00.163-07:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",6156,False,0.6.3
Kouji Matsui,2016-10-25T02:46:31.913Z,331,542,Easy infrastructure can replace F#'s AST at compile time.,FSharp.Expandable.Compiler.Core,False,2017-05-24T01:18:00.163-07:00,False,False,Easy infrastructure can replace F#'s AST at compile time.,"F#,fsharp,compiler,fsc,fscx,expand,compile,build,ast",6156,False,0.6.3
Johann Nell,2016-10-25T02:44:41.917Z,43209,542,"SAStor is a small, fast and lightweight embedded .NET class store.
- Serverless class store
- Open source and free for everyone - including commercial use",SAStor,False,1899-12-31T16:00:00-08:00,False,False,SAStor - A .NET Class Store in a single data file,,-1,False,0.2.0
Johann Nell,2016-10-25T02:44:41.917Z,43209,542,"SAStor is a small, fast and lightweight embedded .NET class store.
- Serverless class store
- Open source and free for everyone - including commercial use",SAStor,False,1899-12-31T16:00:00-08:00,False,False,SAStor - A .NET Class Store in a single data file,,-1,False,0.2.0
Tyler Tries,2016-10-25T02:41:20.89Z,144,542,Collection updating support for AutoMapper,AutoMapper.Collection,False,2017-11-27T22:11:42.967+00:00,True,False,,,74068,False,1.2.3
Tyler Tries,2016-10-25T02:41:20.89Z,144,542,Collection updating support for AutoMapper,AutoMapper.Collection,False,2017-11-27T22:11:42.967+00:00,True,False,,,74068,False,1.2.3
Code Singularity,2016-10-25T02:39:17.55Z,43209,542,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.299.2.38
Venyo Wang,2016-10-25T02:37:25.21Z,43209,542,LightWadf(Light Web Application Development Framework),LightWadf,False,1899-12-31T16:00:00-08:00,False,False,,ASP.NET,-1,False,1.4.2
Ziyou Zheng,2016-10-25T02:30:24.317Z,535,542,"This library contains functionality to convert OData V4 queries into DocumentDB SQL statements.
      Currently it supports below query mappings:
        $select  => SELECT
        $filter  => WHERE
        $top     => TOP
        $orderby => ORDER BY",Microsoft.Azure.Documents.OData.Sql,False,2016-10-31T20:55:15.147-07:00,True,False,,"odata,documentdb,sql,translate,convert",3421,False,2.0.0
亿彤科技,2016-10-25T02:31:02.173Z,273,542,Rings framework data models,Rings.Models,False,2017-07-21T02:31:00.58+00:00,True,False,,,3018,False,1.0.6142.18896
Ziyou Zheng,2016-10-25T02:30:24.317Z,535,542,"This library contains functionality to convert OData V4 queries into DocumentDB SQL statements.
      Currently it supports below query mappings:
        $select  => SELECT
        $filter  => WHERE
        $top     => TOP
        $orderby => ORDER BY",Microsoft.Azure.Documents.OData.Sql,False,2016-10-31T20:55:15.147-07:00,True,False,,"odata,documentdb,sql,translate,convert",3421,False,2.0.0
EntityQueryLanguage.DataApi,2016-10-25T02:26:13.13Z,326,542,A data query language (GraphQL-ish) and expression language for .NET. Execute with EntityFramework or in memory,EntityQueryLanguage.DataApi,False,2017-05-28T17:22:46.487-07:00,True,False,,,2143,False,0.1.0
亿彤科技,2016-10-25T02:27:18.973Z,273,542,Rings framework data models,Rings.Models,False,2017-07-21T02:31:00.58+00:00,True,False,,,3018,False,1.0.6142.18779
EntityQueryLanguage.DataApi,2016-10-25T02:26:13.13Z,326,542,A data query language (GraphQL-ish) and expression language for .NET. Execute with EntityFramework or in memory,EntityQueryLanguage.DataApi,False,2017-05-28T17:22:46.487-07:00,True,False,,,2143,False,0.1.0
