authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Kevin Dockx (Marvin),2014-11-05T01:25:35.997Z,"JSON Patch (RFC 6902) support for .NET to easily allow and apply partial REST-ful service (through Web API) updates from any client (portable class library)

JSON Patch (https://tools.ietf.org/html/rfc6902) defines a JSON document structure for expressing a sequence of operations to apply to a JavaScript Object Notation (JSON) document; it is suitable for use with the HTTP PATCH method. The ""application/json-patch+json"" media type is used to identify such patch documents.

One of the things this can be used for is partial updates for REST-ful API's, or, to quote the IETF: ""This format is also potentially useful in other cases in which it is necessary to make partial updates to a JSON document or to a data structure that has similar constraints (i.e., they can be serialized as an object or an array using the JSON grammar).""

That's what this package is all about. Web API supports the HttpPatch method, but there's currently no implementation of the JsonPatchDocument in .NET, making it hard to pass in a set of changes that have to be applied - especially if you're working cross-platform and standardization of your API is essential.",Marvin.JsonPatch,False,2018-01-29T16:59:03.56+00:00,True,False,JSON Patch (RFC 6902) support for .NET to easily allow and apply partial REST-ful service (through Web API) updates from any client (portable class library),"Web,API,HttpPatch,Json,JsonPatch,Partial,Update,ASP,.NET",177316,False,0.2.0
Dirk Lemstra,2014-10-27T20:42:00.497Z,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-03-11T22:29:48.65+00:00,True,False,,"ImageMagick,Magick.NET",15133,False,7.0.0.6
WampSharp,2014-09-26T00:14:14.577Z,An implementation of WAMP (The WebSocket Application Messaging Protocol).,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,,78464,False,1.1.0.84-beta
Aleksey Nemiro,2014-10-08T14:47:51.403Z,"Nemiro.OAuth is a class library for authorization via OAuth protocol in .NET Framework.

The library provides mechanisms for implementing OAuth clients, and also contains a ready-to-use clients for popular websites.

Nemiro.OAuth is licensed under the Apache License Version 2.0.

Features

* Support OAuth 1.0 and 2.0;
* Obtaining basic information about users: ID, name, sex, date of birth, email address and telephone number;
* Ready-to-Use OAuth clients for:
  + Amazon
  + Facebook
  + GitHub
  + Google
  + Microsoft Live
  + Mail.Ru
  + Odnoklassniki (odnoklassniki.ru)
  + Twitter
  + VK (vkontakte, vk.com)
  + Yandex (yandex.ru)
* Base classes to create additional clients;
* Basic principles of operation with API of different providers. 

Less code, more functionality!


System Requirements

* Microsoft Windows XP, 7 or later with .NET Framework 3.5, 4.0 or 4.5
* Microsoft Visual Studio 2010 (recommended Professional Edition with Service Pack 1) or later.",Nemiro.OAuth,False,2017-08-24T21:14:38.083+00:00,True,False,"The class library for authorization via OAuth protocol in .NET Framework. The library provides mechanisms for implementing OAuth clients, and also contains a ready-to-use clients for popular websites.","OAuth,VB.NET,C#,WebForms,MVC,ASP.NET",14714,False,1.2.0
rynn.wang,2014-11-04T02:57:12.613Z,"Common library for .NET projects. Including Exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including Exception handler, AOP, Reflection, Extensions, Configurations, etc.",".NET,Extension,Utility",68169,False,1.4.0
NIKER,2014-10-24T11:17:04.347Z,"Provides better code maintainability by simple yet powerful .Params() string extension to supplement/replace string.Format(). Accepts numeric, named and reference parameters. More details and examples in XML tooltips.

NUMERIC EXAMPLE:
return ""test={0}"".Params(""value"");
returns [""test=value""]

NAMED EXAMPLE:
return ""test={val}"".Params(val => 1)
returns [""test=1""]

REFERENCE EXAMPLE:
var test = ""value"";
return ""test={test}"".Params(() => test)
returns [""test=value""]

WARNING:
You can't combine the 3 types in a single Param() call (there are safety checks in place), but you can chain them. All 3 methods support multiple parameters.",NamedFormatExtension,False,2014-10-24T05:56:45.45-07:00,True,False,"Adds .Params() string extension for numeric, named and reference format parameters.","string,format,named,reference,by,name,formatting,helper,lambda,maintainability,string.format,stringformat,better",748,False,1.0.0
Codeer,2014-10-19T09:03:29.127Z,"Friendly for Store apps. You have to install Codeer.Friendly.Store.Core before use.
http://goo.gl/deV0J4

This is a magical library! Codeer.Friendly’s unique feature is being able to operate on all objects. (Other libraries can only operate controls.) It can invoke all methods, properties, and fields. And this works whether they are public, internal, or private. And it executes on a separate process.",Codeer.Friendly.Store,False,2014-10-19T02:03:29.127-07:00,True,False,,"Friendly,Testing,Windows,Store,Automation",525,False,0.1.0
damienbod,2014-10-31T23:09:22.323Z,Elasticsearch simple CRUD operations,ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24494,False,1.0.12
Nick Frederiksen & Niels Jorck Ellegaard,2014-10-23T08:26:38.02Z,"Awesome Property Extractor, (APE), is a framework for extracting property values in a generic and simple way, primarily from umbraco and affiliated libraries.",APE.Umbraco,False,2016-12-09T02:26:20.5-08:00,True,False,,"umbraco,properties,property,T4,document,types,doctype,cms",2992,False,2.1.0
Yourideas,2014-10-20T12:09:00.19Z,This is a custom dll with custom DM calls.,DM_Class,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Vicente de Alencar,Victor Hugo M",2014-08-28T22:55:40.73Z,Mapper extensions for automapper,AutoMapperExtensions,False,2014-08-28T15:55:40.73-07:00,True,False,Mapper extensions for automapper,Automapper,1466,False,1.0.0
Matthew Mcveigh,2014-10-21T21:58:10.293Z,Lint tool for F#.,FSharpLint,False,2016-02-03T22:48:49.693+00:00,True,False,Lint tool for F#.,"F#,fsharp,lint,FSharpLint",10759,False,0.1.4
Artem Sedykh,2014-10-24T09:22:34.027Z,"OData filter parser, Mvc, Asp.Net Mvc",Sprint.Filter.OData.Mvc,False,2014-10-24T02:22:34.027-07:00,True,False,,"Expression,Tree,OData,Query,Parser",858,False,1.1.0
Dirk Lemstra,2014-10-27T20:43:40.09Z,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x86,False,2018-03-11T22:30:14.853+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",59029,False,7.0.0.6
Antoine Aubry,2014-09-05T22:19:57.563Z,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,False,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",742633,False,3.3.0
coni2k,2014-10-24T06:44:58.087Z,A test library to see how nuget packaging works,coni2k.NugetTestPackage,False,2014-10-24T00:01:03.987-07:00,True,False,,"Test,Dummy",668,False,0.1.0
"Adam Ralph,Dave Timmins,ColoredConsole contributors",2014-11-03T09:21:32.46Z,Add some color to your console.,ColoredConsole,False,2017-11-15T01:41:04.52+00:00,True,False,,,22112,False,0.1.0
Dejan Milicic,2014-11-01T22:36:55.05Z,Simple baseline for starting new N2CMS project. Install on empty MVC project,N2CMS.Baseline,False,2017-07-24T22:18:03.693+00:00,True,False,,"n2,n2cms,mvc",3092,False,0.0.5
Serg Rogovtsev,2014-11-02T09:57:14.153Z,Integration between AutoMapper and Unity DI,AutoMapper.Unity,False,2016-10-25T19:20:16.8+00:00,True,False,Integration between AutoMapper and Unity DI,"AutoMapper,Unity",29345,False,1.0.17
Jaroslaw Waliszko,2014-09-08T19:43:38.173Z,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123035,False,2.2.1
Rikrop,2014-10-20T19:35:47.997Z,Framework для поддержки WPF разработки в Rikrop.,Rikrop.Core.Wpf.Avalon,False,2014-11-15T14:14:21.5-08:00,True,False,,"RikropCore,Rikrop,Wpf,AvalonEdit,Avalon",2838,False,1.0.0
Simon-Darkside / Gergely Orosz / Rob Irving,2014-10-19T19:15:32.673Z,"An AdRotator control for Windows 8 / Windows Phone to support multiple Ad Providers in your apps / games

Supports:
* Windows Phone 7 / 8 / 8.1
* Windows 8 / 8.1
* Windows Universal Apps
* Unity V4+ (WP8 + Win8)

Includes the ability to configure supported ad providers from within the solution or remotely to allow re-configuration without re-libing.

Be sure to read the included readme for installation instructions

Full documentation available at http://getadrotaor.com",AdRotator,False,2014-11-09T13:02:01.667-08:00,True,False,The ultimate Ad Rotating solution to manage all your Advertising Providers,"AdDuplex,PubCenter,AdRotator,Smaato,inneractive,MobFox,AdMob,advertising,wp,wp7,wp8,windows,phone,8",8138,False,2.1.0
Özgür Kara,2014-10-22T11:31:23.247Z,Karights role based application for ASP.NET MVC,Karights,False,2014-10-22T04:31:23.247-07:00,True,False,,"mvc,role,base,securtiy,access",925,False,1.0.0.3
Alexander Krylkov,2014-10-23T03:23:00.907Z,Simple file-based logger.,Simplify.Log,False,2018-04-15T16:57:56.06+00:00,True,False,Simple file-based logger,".NET,logger",2238,False,1.0.4
Unofficial,2014-11-01T17:49:31.46Z,"Unofficial package containing SqlPackage.exe command-line utility, from SQL Server 2012 (11.0)",SqlPackage.Unofficial,False,2016-11-22T06:36:55.623-08:00,True,False,"Unofficial package containing SqlPackage.exe command-line utility, from SQL Server 2012 (11.0)","SqlPackage,MSSQL,SQL,Server,DacPac,SSDT,Deploy",2204,False,11.0.2902
BrekIT,2014-10-19T09:40:45.537Z,"Moksy is an open source .Net library for stubbing, mocking and simulating web services. 

Intended to be driven from MsTest (or your favorite testing framework), Moksy will create a real HTTP Server end-point that your system under test or other services can hit. 

For example:

Moksy.Common.Proxy proxy = new Moksy.Common.Proxy(10011);
proxy.Start();

var simulation = SimulationFactory.When.I.Get().From(""/TheEndpoint"").Then.Return.Body(""Hello World!"").And.StatusCode(System.Net.HttpStatusCode.OK);
proxy.Add(simulation);

Navigating to http://localhost:10011/TheEndpoint in your browser or hitting that Url from another service will return ""Hello World!"". 

This release has a strong focus on testing JSON-based web services. 
",Moksy,False,2015-12-25T13:14:03.067+00:00,True,False,"Moksy is an open source .Net library for stubbing, mocking and simulating web services on a real HTTP Service end-point. 
","Test,Automation,Integration,System,REST,JSON,Testing",3312,False,1.2.46
Oleg Volovikov,2014-10-15T08:47:21.617Z,"Sql commands wrapper, a mini ORM.",Wxen.DbHug,False,2015-03-25T04:08:08.82-07:00,True,False,"Primarily DbHug is select-based mini ORM, but it has basic functionality of update, delete, insert.","sql,data,common,orm",10588,False,0.9.1
MyTest,2014-10-30T16:03:11.45Z,My Custom package,OnkarEightBall,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ImanAbidi,2014-10-30T21:10:42.307Z,look github project site readme.md for samples and format strings.,PersianDate,False,2018-01-13T17:46:11.497+00:00,True,False,using Microsoft.NET 2 Globalization.PersianCalendar class it tries to normalize given persian date string.default input is in yyyy/mm/dd (1393/07/18) format.most methods uses short names like ToFa,"persian,shamsi,farsi,date,convert",6431,False,1.2.0
isapgol,2014-10-22T09:09:24.613Z,QuickInject is a Unity 3.5 based IoC container that aims to give the Unity container a performance advantage in basic scenarios.,QuickInject,False,2014-11-23T21:20:50.297-08:00,True,False,,,4501,False,1.0.0.3
Keith Wood,2014-11-01T19:00:49.277Z,SharpGLES OpenGL ES 2.0 emulation for Windows Desktop,SharpGLES,False,2014-11-08T08:45:58.103-08:00,True,False,,,4919,False,1.0.4
David,2014-09-17T01:32:51.717Z,"Data Acquisition

Arithmetic
Geometric
Sort
Time Sleep",David.Utility.DataAcquisition,False,1899-12-31T16:00:00-08:00,False,False,,Acquisition,1754,False,1.0.7
WebApiContrib Contributors,2014-10-08T18:06:18.133Z,Web API tracing using Slab or Semantic Logging,WebApiContrib.Tracing.Slab,False,2014-10-08T11:06:18.133-07:00,True,False,,"webapi,webapicontrib,slab,logging,Semantic,Logging,Web,API",6077,False,1.0.7
"Stretchr,Inc.",2014-10-30T22:22:37.53Z,Arg.js gives you quick and easy access to parameters in the URL.,arg.js,False,2014-10-30T15:22:37.53-07:00,True,False,Arg.js gives you quick and easy access to parameters in the URL.,"arg,js,query,string,querystring,hash",3707,False,1.2.0
James Rhodes,2013-07-13T17:21:09.643Z,"Protobuild is a cross-platform project generation system.

This package is old; installation via NuGet is no longer a supported method (and never really provided any benefits).  Please see:

http://protobuild.org/ and
https://github.com/hach-que/Protobuild

For instructions on how to get started with Protobuild.",Protobuild,False,2016-11-19T00:40:10.837+00:00,True,False,Protobuild is a cross-platform project generation system.,,2386,False,1.0.0.2
SpicyTaco,2014-10-19T18:15:20.027Z,Compose your WPF styles just like in CSS.,SpicyTaco.MultiStyle,False,2014-10-19T11:15:20.027-07:00,True,False,Compose your WPF styles just like in CSS.,,499,False,0.9.0
Apitron LTD.,2014-11-03T11:20:39.017Z,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-03-14T11:38:30.76+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67539,False,1.0.36
Eyal Perry,2014-11-01T10:56:26.18Z,"Facilitatates IoC, Event Aggregation, and provides tools for Meta Developers, such as Reflection Extension Methods and Attribute Interpretation Services.
",PerrypheralFramework.CS,False,2016-01-22T01:53:30.777-08:00,True,False,A Multi purpose C# Class Library.,"IoC,PerrypheralFramework,Utilities,PF,Perrypheral,Attribute,Reflection,Meta",6125,False,1.1.0
PayPal,2013-11-14T23:15:38.43Z,"The PayPal Button Manager SDK provides the following methods:
BMButtonSearch API Operation (NVP/SOAP): Use the BMButtonSearch API operation to obtain a list of your hosted Website Payments Standard buttons.
BMCreateButton API Operation (NVP/SOAP): Use the BMCreateButton API operation to create a Website Payments Standard button.
BMGetButtonDetails API Operation (NVP/SOAP): Use the BMGetButtonDetails API operation to obtain information about a hosted Website Payments Standard button.
BMGetInventory API Operation (NVP/SOAP): Use the BMGetInventory API operation to determine the inventory levels and other inventory-related information for a button and menu items associated with the button.
BMManageButtonStatus API Operation (NVP/SOAP): Use the BMManageButtonStatus API operation to change the status of a hosted button. Currently, you can only delete a button.
BMSetInventory API Operation (NVP/SOAP): Use the BMSetInventory API operation to set the inventory level and inventory management features for the specified button.
BMUpdateButton API Operation (NVP/SOAP): Use the BMUpdateButton API operation to modify a Website Payments Standard button that is hosted on PayPal.",PayPalButtonManagerSDK,False,2015-12-14T21:16:31.75-08:00,True,False,"The PayPal Button Manager SDK helps you to dynamically create, manage, and edit large numbers of PayPal Payments Standard buttons.","PayPal,Button,Manager,SDK,.NET,C#",8276,False,2.7.109
