authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Service Stack,2014-03-17T20:25:18.38Z,226,1495,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor.Signed,False,2017-09-06T16:59:31.917+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",68064,False,4.0.13
Antonio Milesi Bastos,2014-03-17T21:50:30.807Z,179,1495,ASP.NET Identity provider for NHibernate,NHibernate.AspNet.Identity,False,2017-10-23T18:26:52.72+00:00,True,False,,,13756,False,1.0.2003
James Craig,2014-03-17T20:16:58.523Z,606,1495,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.104-beta
Jasmin Blouin,2014-03-17T23:30:01.863Z,43209,1495,"MarathonTP is conceived to be simple, reliable and humanely readable. This project aims to give .NET developers the tools necessary for the realization of applications compatible with MarathonTP.",MFMarathon,False,1899-12-31T16:00:00-08:00,False,False,MarathonTP (TP stands for Transport Protocol) is an easy to use communication protocol specially developed for machine to machine communication.,MFMarathon,-1,False,2014.1.31
"chrisdrobison,burgonb",2014-03-17T20:07:07.473Z,919,1495,A basic SignalR backplane using ActiveMQ,SignalR.ActiveMQ,False,2015-10-14T15:53:40.533-07:00,True,False,,"SignalR,ActiveMQ",930,False,0.1.0
James Craig,2014-03-18T03:05:45.227Z,606,1494,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.111-beta
Chillisoft,2014-03-18T04:02:47.75Z,365,1494,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.148-prerelease
Google Inc.,2014-03-17T14:42:29.45Z,4,1495,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.8.1.750
Microsoft Corporation,2014-03-17T19:15:09.037Z,889,1495,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,2.2.14
Service Stack,2014-03-18T06:20:29.163Z,387,1494,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,Mono,Windows,x86,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,4.0.14
Google Inc.,2014-03-17T15:07:48.497Z,4,1495,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.8.1.970
Jim Counts,2014-03-18T04:20:23.65Z,143,1494,This is a partial port of the Perl Geo::StreetAddress::US CPAN module to C#.,AddressParser,False,2017-11-28T03:21:52.547+00:00,True,False,,,16620,False,0.0.12
James Craig,2014-03-17T19:15:07.587Z,606,1495,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.100-beta
Microsoft Corporation,2014-03-17T19:12:13.317Z,889,1495,Reactive Extensions for JavaScript library with reactive coincidence join event processing query operations.,RxJS-Coincidence,False,2015-11-13T13:55:59.223-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39975,False,2.2.14
James Craig,2014-03-17T19:19:57.927Z,606,1495,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.100-beta
James Craig,2014-03-17T21:14:51.907Z,606,1495,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.106-beta
Max Stepanskiy,2014-03-17T19:01:16.153Z,571,1495,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12736,False,0.7.2
James Craig,2014-03-17T20:14:51.84Z,606,1495,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.104-beta
Chillisoft,2014-03-18T04:02:21.273Z,365,1494,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.148-prerelease
NCodeFactory,2014-03-17T22:20:08.75Z,1428,1495,Description,NCodeFactory.Toolkit.Gis.Wpf,False,2014-05-23T02:38:13.363-07:00,True,False,,,2197,False,1.0.0.19
Service Stack,2014-03-17T20:23:49.717Z,1018,1495,"This package is deprecated. 
      Use the new ServiceStack.OrmLite.Sqlite.Windows NuGet package which supports both x86/x64 architectures.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,4.0.13
Halil İbrahim Kalkan,2014-03-17T18:28:58.6Z,1322,1495,ASP.NET Boilerplate - Application Layer,Abp.Application,False,2014-09-06T02:16:41.87-07:00,True,False,,,26378,False,0.1.5
GeertvanHorrik,2014-03-17T14:42:51.053Z,507,1495,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.9.0.1403171521-beta
Ryan Niemeyer,2014-03-17T17:59:28.79Z,970,1495,A simple and flexible plugin to do declarative event delegation in Knockout.js,Knockout-DelegatedEvents,False,2015-08-24T06:41:50.853-07:00,True,False,A simple and flexible plugin to do declarative event delegation in Knockout.js,"knockout,knockout.js",16373,False,0.3.0
James Craig,2014-03-17T21:15:14.977Z,606,1495,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.106-beta
Service Stack,2014-03-17T20:20:15.847Z,108,1495,Provides EventLog logging integration for other ServiceStack projects,ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22669,False,4.0.13
Google Inc.,2014-03-17T14:46:00.02Z,4,1495,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80257,True,1.8.1.130
Halil İbrahim Kalkan,2014-03-17T18:29:41.533Z,39,1495,ASP.NET Boilerplate - Web API Layer,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,,298813,False,0.1.5
Service Stack,2014-03-17T20:18:23.723Z,226,1495,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Signed,False,2017-09-06T16:34:56.18+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",256132,False,4.0.13
Matthieu MEZIL,2014-03-17T15:33:39.927Z,1130,1495,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server.Mock,False,2015-03-17T00:58:35.18-07:00,True,False,,WAQS,11572,False,1.9.0.77
Noor,2014-03-18T05:44:10.693Z,1494,1494,"Extended Validation extends MVC validation to support server side and client side validations of Greater Than, Less Than, Not Equal To, etc. for various data types including DateTime, string, int, long.

Ex: In your model define - 
[Display(Name=""Start Date"")]
public DateTime Startdate { get; set;  }

[GreaterThan(""Startdate"")]
Display(Name = ""End Date"")]
public DateTime Enddate { get; set; }

public int? int1 { get; set; }
[NotEqualTo(""int1"", ErrorMessage=""{0} cannot be equal to {1}"")]
public int? int2 { get; set; }

*** Don't forget to include ExtendedValidation.js to your view page available in your Scripts folder once you install the package. ",ExtendedValidation,False,2014-03-17T22:44:10.693-07:00,True,False,"Extended Validation extends MVC validation to support server side and client side validations of Greater Than, Less Than, Not Equal To, etc. for various data types including DateTime, string, int, long.","Validation,Extended,MVC,Data,Annotation,Unobtrusive",845,False,0.1.1
Google Inc.,2014-03-17T14:49:03.143Z,71,1495,"Google APIs Client Library for working with Discovery v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Discovery.v1,False,2018-02-08T11:25:32.617+00:00,True,False,,Google,37490,True,1.8.1.390
Google Inc.,2014-03-17T14:46:19.413Z,43209,1495,"Google APIs Client Library for working with Compute v1beta16.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Compute.v1beta16,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.150
James Craig,2014-03-18T03:06:06.797Z,606,1494,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.111-beta
Truncon,2014-03-18T02:29:48.557Z,913,1494,An object model for generating SQL at runtime.,SQLGeneration,False,2015-10-20T05:09:58.09-07:00,True,False,,"SQL,generation,builder,building,command,select,insert,update,delete",7213,False,2.3.2
Microsoft Corporation,2014-03-18T03:36:25.96Z,889,1494,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-BackPressure,False,2015-11-13T13:55:49.69-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",9421,False,2.2.15
Scott Wood,2014-03-17T17:04:25.673Z,438,1495,A library of fluent utility extensions for System.Type,ExtendType.OfType,False,2017-02-05T20:46:36.477-08:00,True,False,A library of fluent utility extensions for System.Type,"fluent,type,utility,extensions",976,False,1.0.0
Kyle Gobel,2014-03-17T20:58:19.797Z,434,1495,Zero dependency helper/utility library.,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.4
NCodeFactory,2014-03-17T22:14:29.7Z,1428,1495,Description,NCodeFactory.Toolkit.Data,False,2014-05-23T02:34:23.08-07:00,True,False,,,4512,False,1.0.0.19
James Craig,2014-03-18T03:04:43.173Z,606,1494,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.111-beta
