authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2013-04-08T21:22:57.787Z,63,1838,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2918
NServiceBus Ltd,2013-04-08T21:23:57.3Z,63,1838,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2918
Ali Amjad,2013-04-09T09:46:03.757Z,1837,1837,OpenXML SDK v2.5 non-official.,openxml.sdk.25,False,2013-04-09T02:46:03.787-07:00,True,False,,,788,False,1.0.0
Tom Adriaenssen,2013-04-08T23:11:37.927Z,1838,1838,"An endpoint implementation for the residence store protocol, as a Nancy Module.",ResidenceStore.Web,False,2013-04-08T16:11:37.927-07:00,True,False,This is an implementation of a residence based authentication system. Residence based authentication is an alternative to password based authentication.,"authentication,residence,useridentity,web",517,False,0.1.1.215
IntelliFactory,2013-04-09T14:37:53.817Z,43209,1837,TypeScript wrapper and better typed bindings to Adobe PhoneGap 2.5.0,TypedPhoneGap,False,1899-12-31T16:00:00-08:00,False,False,,"PhoneGap,Cordova,Mobile,TypeScript",-1,False,0.0.0
Framework One,2013-04-08T11:11:29.047Z,10,1838,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.0.4
NServiceBus Ltd,2013-04-10T02:52:23.433Z,14,1836,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2924
Lars Beckmann,2013-04-08T19:00:29.997Z,514,1838,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1189
Harry McIntyre,2013-04-09T22:37:39.367Z,1609,1837,Easy-as-pie embedded object database. Saves objects to json in App_Data https://github.com/mcintyre321/PieDb MIT Licence,PieDb,False,2013-11-23T08:30:12.52-08:00,True,False,,,2734,False,1.2.29
GeertvanHorrik,2013-04-09T20:41:21.043Z,507,1837,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.5.1304092230-beta
Peter Lisovin,2013-04-09T14:47:21.727Z,1595,1837,"Core of the framework for developing scalable JavaScript client side applications.

      The framework is targeted towards a .Net developer who has experience with Silverlight or WPF and is looking for ways to apply same principles and patterns (e.g. MVVM, bindings, modularization, templated controls, reactive programming, etc.) to JavaScript client side development. It's inspired by Nicholas Zakas ""Scalable JavaScript Application Architecture"" talk.

      The framework leverages best tools and libraries such as Knockout, Linq, RxJS, RequireJS, JSLint, Nuget, Chutzpah, jasmine, etc. and relies on what's considered as ""good parts"" of JavaScript language.",scalejs,False,2013-12-07T09:51:44.447-08:00,True,False,Core library for developing scalable JavaScript application,"JavaScript,scalejs,scalable",9494,False,0.2.7.29
Chris Eldredge,2013-04-09T17:30:50.037Z,667,1837,Execute LINQ queries on Lucene.Net complete with object to Document mapping.,Lucene.Net.Linq,False,2016-06-22T12:22:53.387-07:00,True,False,Provides LINQ IQueryable interface and object/document mapping over a Lucene.Net index.,"lucene.net,lucene,linq,odata,search,nosql",42774,False,3.1.48
kspeer,2013-04-09T20:37:12.53Z,43209,1837,"This gives a basic rolling dice from the D20 system - commonly known to work with Dungeons and Dragons.  Die included are d2, d3, d4, d6, d8, d10, d12, d20, and Percentile (d100).",D20Dice,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SharpCrafters s.r.o.,2013-04-09T13:02:17.63Z,22,1837,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.0.15-beta
Wensus,2013-04-09T07:45:01.303Z,1823,1837,WebClient and HttpClient for Windows Phone and WinRT. Supports Wensus Analytics performance monitoring.,Wensus.WebClient,False,2013-04-23T01:34:36.417-07:00,True,False,,"wensus,analytics,webclient,windows,phone,winrt",2777,False,1.0.4847.17546
Amazon Web Services,2013-04-08T21:14:47.077Z,556,1838,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,1.5.17
Roysvork,2013-04-09T22:38:59.26Z,1447,1837,Linq to Querystring is an expression parser for .NET that aims to provide a lightweight subset of the OData URI Specification,LinqToQuerystring,False,2014-05-04T02:25:15.563-07:00,True,False,,"OData,Web,API,Linq,Querystring,Expression",68901,False,0.5.0
Hibernating Rhinos LTD,2013-04-08T10:25:17Z,43209,1838,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2150
"Frank Quednau,Simon Hanlon",2013-04-09T16:21:46.55Z,1538,1837,Oracle Provider for the Simple.Data data access library.,Simple.Data.Oracle,False,2014-02-02T11:37:09.4-08:00,True,False,,"oracle,database,data,ado,.net40",7809,False,0.18.0.2
NServiceBus Ltd,2013-04-10T02:53:07.5Z,63,1836,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2924
Framework One,2013-04-09T13:54:20.957Z,10,1837,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,1.1.0.14
Mark Rendle,2013-04-09T21:46:19.227Z,1655,1837,A lightweight web server.,Flux,False,2013-10-08T15:03:29.647-07:00,True,False,A lightweight web server.,"fix,owin,http",1592,False,0.3.4.52245
Parametric Portfolio Associates,2013-04-09T17:27:05.573Z,1828,1837,"Provides a lightweight validation framework targeting objects, and offering utilities for lightweight property validation.
    * Provides basic support for DataAnnotations on objects.",Simple.Validation,False,2013-04-18T08:18:24.63-07:00,True,False,,Validation,10201,False,0.7.0
Paolo Possanzini,2013-04-09T08:50:09.39Z,1396,1837,"JoshuaCMS is a Content Management System for Microsoft asp.net mvc 4.

Default username: admin
Default password: root",Joshua.base,False,2014-06-24T00:48:02.153-07:00,True,False,,"mvc,cms,joshua,razor,jquery,azure",21831,False,3.0.181
"BrightSword Technologies Pte. Ltd.,Singapore",2013-04-09T07:33:35.35Z,700,1837,"A collection of commonly used utility classes, extension methods and functions.",BrightSword.SwissKnife,False,2016-05-20T13:31:59.3-07:00,True,False,,,12514,False,1.0.17
SHHH Innovations LLC,2013-04-09T08:27:22.897Z,1600,1837,Provides an adapter for bootstrapping using the Dependency Resolver of MVC,SHHH.Infrastructure.Web.Bootstrap.DependencyResolver,False,2013-12-01T20:08:41.747-08:00,True,False,,SHHH,1392,False,1.3.3.2
Framework One,2013-04-09T08:56:19.31Z,10,1837,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,1.1.0.10
Darko Micic,2013-04-09T17:26:28.92Z,43209,1837,ASP.NET MVC Conversational Session. Session handling for tabbed browsing.,AspNetMvc.Conversation,False,1899-12-31T16:00:00-08:00,False,False,,"ASPNETMVC,TABS,SESSION",1920,False,1.0.3
David Pfeffer,2013-04-08T18:29:49.033Z,1650,1838,A JSON serializer for PushoverQ,PushoverQ.Json,True,2013-10-13T06:19:34.71-07:00,True,False,,"PushoverQ,Microsoft.ServiceBus,WindowsAzure.ServiceBus,Json.NET,Newtonsoft.Json",709,False,1.0.0.24279-prerelease
Brenton Reeder,2013-04-10T00:27:55.953Z,43209,1836,Basic utils and libraries developed for ease of use,HCowz.Libraries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
heelhok,2013-04-08T08:28:35.767Z,1838,1838,Simple overlay instructions for your apps.,ChardinJs,False,2013-04-08T01:28:35.767-07:00,True,False,Chardin.js is a jQuery plugin that creates a simple overlay to display instructions on existent elements. It is inspired by the recent Gmail new composer tour which I loved.,"chardin,overlay,js,jquery",1936,False,1.0.3
Pablo Cibraro,2013-04-08T17:30:37.747Z,883,1838,Hawk Http Authentication for ASP.NET Web API,HawkNet.WebApi,False,2015-11-19T03:46:29.83-08:00,True,False,,"Auth,Security,Hawk,WebAPI,ASPNET",24238,False,1.2.0.2
Framework One,2013-04-08T13:05:33.727Z,284,1838,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.0.8
AlienEnginer,2013-04-08T09:47:24.36Z,1604,1838,Virtual Object DataBase,VODB,False,2013-11-28T10:04:37.16-08:00,True,False,,"ORM,VODB,DATABASE,SQL,Virtual",5702,False,2.1.0.2
Łukasz Mrozek,2013-04-08T09:28:18.66Z,316,1838,Settings library,Settings,False,2017-06-08T07:24:05.463-07:00,True,False,,settings,10051,False,1.0.0
NServiceBus Ltd,2013-04-08T21:23:21.817Z,63,1838,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2918
NServiceBus Ltd,2013-04-08T21:23:48.787Z,63,1838,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2918
James Newton-King,2013-04-08T11:51:51.723Z,27,1838,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,False,2018-03-24T20:18:14.76+00:00,True,False,,json,115939739,True,5.0.2
NServiceBus Ltd,2013-04-10T02:52:33.373Z,63,1836,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2924
Jeff Doolittle,2013-04-09T23:03:09.937Z,697,1837,"A flexible, configurable, dirt simple database migration tool for .NET applications",DbTransmogrifier,False,2016-05-23T11:35:59.32-07:00,True,False,,,17229,False,1.0.4
Kim Christensen,2013-04-08T09:26:59.907Z,1838,1838,Installs NLog snippets.,NLog.Snippets,False,2013-04-08T02:26:59.907-07:00,True,False,Installs a NLog snippet.,,1005,False,2.0.1.1
Hibernating Rhinos LTD,2013-04-08T10:11:15.77Z,43209,1838,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2150
Apolineo | Design For Apps,2013-04-08T16:35:21.21Z,43209,1838,My package description.,Lean.Engine.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,4644,False,1.0.1
Microsoft,2013-04-09T01:08:10.443Z,1596,1837,Этот пакет содержит русские вспомогательные сборки для ASP.NET Universal Providers.,Microsoft.AspNet.Providers.Core.ru,False,2013-12-06T15:10:17.46-08:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Providers.Core,,9953,True,1.2.0
7digital,2013-04-09T17:10:43.28Z,246,1837,A .Net 7digital Music Api wrapper.,SevenDigital.Api.Wrapper,False,2017-08-17T15:19:47.48+00:00,True,False,,"7digital,sevendigital,music,api",15580,False,2.0.6
NServiceBus Ltd,2013-04-08T21:23:06.703Z,63,1838,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2918
Framework One,2013-04-08T13:36:34.537Z,284,1838,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,1.1.0.9
Robin Herbots,2013-04-09T12:26:35.707Z,150,1837,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,2.1.21
Daniel Chambers,2013-04-08T13:59:31.527Z,1407,1838,Extension to XUnit that allows you to resolve test classes out of a dependency injection container.,xunit.ioc,False,2014-06-13T06:38:09.417-07:00,True,False,,"xunit,ioc",12290,False,1.1.1
Apolineo | Design For Apps,2013-04-09T18:41:21.317Z,43209,1837,Conjunto de classes para acelerar o desenvolvimento de aplicativos Windows 8 e Windows Phone 7.5+,Lean.Engine.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,4644,False,1.0.8
SHHH Innovations LLC,2013-04-09T08:26:40.217Z,1465,1837,Provides basic application bootstrapping functionality,SHHH.Infrastructure.Web.Bootstrap,False,2014-04-16T09:11:24.36-07:00,True,False,,SHHH,1316,False,1.3.3.2
SharpCrafters s.r.o.,2013-04-09T13:02:28.29Z,22,1837,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.0.15-beta
