authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Elasticsearch Inc. and contributors,2014-12-09T21:27:25.877Z,463,1228,This package is only useful if you use the low level client ONLY and do not use NEST but would like to use JSON.NET as your serializer,Elasticsearch.Net.JsonNET,False,2017-01-12T04:26:13.81-08:00,True,False,IElasticsearchSerializer implementation that allows you to use Json.NET with the lowlevel client,"elasticsearch,elastic,search,lucene,thrift,nest",16819,True,1.3.1
RadaeePDF,2014-12-09T09:37:05.273Z,1142,1228,PDF rendering engine.,RadaeePDF_SDK,False,2015-03-05T01:09:59.117-08:00,True,False,,"pdf,rendering",3049,False,1.8.0
Kåre Brekke,2014-12-09T18:17:25.123Z,1137,1228,Performance and exception handling made easy.,PerfEx,False,2015-03-10T06:28:03.307-07:00,True,False,,"Performance,Exception",1731,False,0.1.4
Jason Jarrett,2014-12-10T05:53:56.547Z,492,1227,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 1fb0d8c3e30156e69a86271d0532d68d71e0735c]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76313,False,1.1.3
Hibernating Rhinos,2014-12-09T20:13:25.663Z,43209,1228,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2946-Unstable
Hibernating Rhinos,2014-12-10T04:20:33.433Z,43209,1227,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3543-Unstable
Service Stack,2014-12-10T06:53:42.947Z,108,1227,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,4.0.34
Allan Jardine (www.sprymedia.co.uk),2014-12-10T02:51:09.83Z,350,1227,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, which will add advanced interaction controls to any HTML table.",jquery.datatables,False,2017-05-05T09:41:46.41-07:00,True,False,,"jQuery,Datatables",792165,False,1.10.4
Peter Dolkens,2014-12-10T01:31:33.607Z,1227,1227,"Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.

This branch will not be updated - I recommend you use the official UmbracoCms.Core package, 7.2.0 or later",UmbracoCms.Core-U4-5491,False,2014-12-09T17:31:33.607-08:00,True,False,"This branch will not be updated - I recommend you use the official UmbracoCms.Core package, 7.2.0 or later","umbraco,patch,load,balanced",900,False,7.1.8.1
ERS-DEV-1,2014-12-10T01:32:50.523Z,1212,1227,Description,Chandana.DBSync,False,2014-12-24T22:50:01.383-08:00,True,False,,,6877,False,1.0.15
Meridix Systems AB,2014-12-10T06:25:18.45Z,1227,1227,Managed API client for Meridix Monitor,Meridix.Monitor.Client,False,2014-12-09T22:25:18.45-08:00,True,False,,Meridix,1737,False,1.0.5457.11544
Microsoft Corporation,2014-12-09T18:56:29.72Z,988,1228,"Redistributable components for package 'wastorage'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",wastorage.redist,True,2015-08-06T01:57:18.667-07:00,True,False,Redistributable components for for package 'wastorage',"Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial,nativepackage",2422,False,0.4.0-preview
tangxuehua,2014-12-09T14:55:23.883Z,120,1228,An infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ECommon,27197,False,1.3.9
Xamarin Inc.,2014-12-09T15:16:32.073Z,911,1228,C# bindings for google play services.,Xamarin.GooglePlayServices,False,2015-10-22T05:03:39.517-07:00,True,False,,,160453,True,21.0.0
"Mike Hadlow,Contributors (see GitHub repo)",2014-12-09T09:26:20Z,43209,1228,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.39.2.334
Service Stack,2014-12-10T06:56:45.627Z,226,1227,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server.Signed,False,2017-09-06T17:00:42.763+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",100161,False,4.0.34
"Service Stack,Thomas Grassauer and ServiceStack contributors",2014-12-10T06:36:12.197Z,108,1227,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29700,False,4.0.34
Andreas Grimme,2014-12-10T03:10:37.237Z,133,1227,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,3.0.0.46
"Xamarin,Inc.",2014-12-09T21:47:01.707Z,15,1228,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.3.0.6280-pre2
Julien Mialon,2014-12-09T19:12:26.977Z,743,1228,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm",8327,False,1.0.3.3
Nils Lück,2014-12-09T14:19:16.007Z,78,1228,A simple option type.,Optional,False,2018-02-01T20:26:30.29+00:00,True,False,,"Maybe,Option,Null,Monad,Monadic",58419,False,0.1.5
"Andrew Browne,Picnic Software",2014-12-10T01:52:39.987Z,925,1227,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16317,False,0.2.310-beta
Paket team,2014-12-09T13:05:44.01Z,2,1228,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.18.0-alpha003
Jason Roberts - dontcodetired.com,2014-12-10T10:26:56.317Z,494,1227,"Simple, reliable feature toggles in .NET. This package contains initial support for boolean toggles that get their value from RavenDB",FeatureToggle.RavenDB,False,2016-12-11T20:18:29.39-08:00,True,False,,"feature,toggle,branch,merge,featuretoggle,cd,continuous,delivery,ravendb",4254,False,2.2.2
Signere.no,2014-12-09T17:12:53.787Z,43209,1228,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1677
Paket team,2014-12-09T13:25:44.377Z,2,1228,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.18.0
The Builders,2014-12-09T16:18:48.06Z,1072,1228,Contains implementations for Bricks.DAL concepts.,Bricks.DAL.EF,False,2015-05-14T05:36:33.897-07:00,True,False,,"Bricks,Builders,DAL,EF",5549,False,0.1.5456.32312
sebastien.balant,2014-12-09T14:18:29.947Z,53,1228,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.56
Joe Taylor,2014-12-09T14:55:50.76Z,717,1228,Joe.Business,Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,3.0.0
ATG Media,2014-12-10T09:50:20.263Z,455,1227,Service Models for the GAP API,Gap.Api.ServiceModels,False,2017-01-20T03:42:58.687-08:00,True,False,,,10872,False,1.4.8.9
Jon Hawkins,2014-12-09T19:36:21.58Z,1008,1228,This project is designed to allow people to define configuration in the config file (or other) and have strongly typed models returned.,CustomConfigurations,False,2015-07-17T13:22:02.453-07:00,True,False,,,3672,False,0.53.0
Terradue,2014-12-10T10:09:06.573Z,99,1227,Terradue.OpenSearch.RdfEO is a plugin for Terradue.OpenSearch library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query for Rdf EO format,Terradue.OpenSearch.RdfEO,False,2018-01-11T11:31:54.93+00:00,True,False,Rdf Earth Observation plugin for OpenSearch library for .Net,,4810,False,1.1.0
Hibernating Rhinos,2014-12-09T20:05:16.513Z,43209,1228,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2946-Unstable
Cameron MacFarland,2014-12-10T09:41:01.93Z,43209,1227,NuCake - Fast simple nuget package creation.,NuCake,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1
Daniel Vigovszky,2014-12-10T08:52:16.67Z,71,1227,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.0.3
Jon Hawkins,2014-12-09T21:13:13.25Z,1008,1228,This project is designed to allow people to define configuration in the config file (or other) and have strongly typed models returned.,CustomConfigurations,False,2015-07-17T13:22:02.453-07:00,True,False,,,3672,False,1.0.0.63
Alexander Mantzoukas,2014-12-10T08:58:05.1Z,709,1227,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.10.0
Oystein Bjorke,2014-12-09T20:44:15.583Z,43209,1228,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.608-alpha
Signere.no,2014-12-09T13:54:23.847Z,43209,1228,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1674
Jon Hawkins,2014-12-09T21:21:54.44Z,43209,1228,This set of projects provide little helper and extension methods for web (including MVC) environments.,HoH-Web-Utilitiy-Helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
"Jeff Doolittle,Mike Hadlow",2014-12-09T09:24:58.07Z,43209,1228,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.39.2.334
Jeff Haynes,2014-12-10T03:55:14.973Z,278,1227,.NET library for controlling XBee wireless modules.,XBee,False,2017-07-16T18:03:36.72+00:00,True,False,,"XBee,Wireless",9895,False,1.0.0
Ranjbari.Sam,2014-12-09T17:51:39.593Z,1228,1228,Javascript api to create bootstrap modal dialog dynamically without the need of any html markup,bs.Modal,False,2014-12-09T09:51:39.593-08:00,True,False,Javascript api to create bootstrap modal dialog dynamically without the need of any html markup,"Javascript,bootstrap,modal,dialog,window",4496,False,0.1.3
Service Stack,2014-12-10T06:42:00.153Z,108,1227,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2018-01-02T14:47:35.103+00:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",88992,False,4.0.34
