authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Aspose,2015-12-18T09:17:45.353Z,4,854,"Aspose.3D is a class library for working with 3D files. It allows developers to create new 3D scene and work with FBX,STL,OBJ,3DS files. It allows you to open files and manipulate the elements in the 3D scene, from line,mesh,nurbs curve, to more complex elements animation, and then export to FBX ASCII, FBX binary, STL ASCII, STL binary, Wavefront .obj and 3DS formats.",Aspose.3D,False,2018-04-16T01:28:10.82+00:00,True,False,Aspose.3D is a class library for working with 3D files.,"3D,Aspose.3D,FBX,STL,OBJ,Wavefront,3DS",6285,False,1.2.0
Ben Abelshausen,2015-12-18T17:08:39.82Z,568,854,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.2-rc1-0101
Sunsoft Studio(mail:young.han@foxmail.com),2015-01-13T01:43:11.383Z,43209,1193,"an infrastructure utility library. contains IoC, Cache, logging, Serialization...",ThinkLib,False,1899-12-31T16:00:00-08:00,False,False,infrastructure utility library.,,-1,False,1.1.2
pulsarcoder@gmail.com,2015-12-18T14:01:26.15Z,43209,854,Database code utilities are covered in this package.,AloFramework.Database,False,1899-12-31T16:00:00-08:00,False,False,,"AloFramework,Database",-1,False,1.0.0
belltseng,2015-12-18T09:43:55.747Z,849,854,"Data Access Component - thin wrapper of ADO.NET eliminating the need for the transactional support provided by COM+, supplying a uniform interface to different data sources thus allowing for easy switching to another data source eventually.",Clubby.DAC.Sqlite,False,2015-12-22T22:18:54.963-08:00,False,False,"Data Access Component - declarative transactions at the method level without EnterpriseServices, different data sources supported.",,744,False,1.0.2
grabacr.net,2015-12-18T17:44:59.723Z,724,854,Modern WPF Themes (chrome),MetroRadiance.Chrome,True,2016-04-26T09:56:54.813-07:00,True,False,,WPF,10551,False,2.0.2-alpha
PostSharp Technologies,2015-12-18T14:58:20.517Z,22,854,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.2.16
belltseng,2015-12-18T07:01:35.267Z,627,854,"Data Access Component - thin wrapper of ADO.NET eliminating the need for the transactional support provided by COM+, supplying a uniform interface to different data sources thus allowing for easy switching to another data source eventually.",Clubby.DAC,False,2016-08-01T03:55:58.177-07:00,False,False,"Data Access Component - declarative transactions at the method level without EnterpriseServices, different data sources supported.",,1866,False,1.0.2
Furore,2015-12-18T12:33:32.73Z,835,854,A test set for testing FHIR servers,Furore.Fhir.Testing,True,2016-01-06T05:18:28.59-08:00,True,False,,"Furore,FHIR,Testing,Sprinkler,testset,test,set,DSTU2,Client,Server",1473,False,0.5.2-alpha1
mookid8000,2015-12-18T07:17:22Z,38,854,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.22
d-fens GmbH,2015-12-18T08:35:58.31Z,570,854,"biz.dfch.CS.Appclusive.Api
========================

Service Reference to the Appclusive Framework",biz.dfch.CS.Appclusive.Api,False,2016-09-27T10:57:23.233-07:00,True,False,Service reference to the Appclusive Framework,"dfch,OData,service,reference,Appclusive,C#",7600,False,1.1.1
mookid8000,2015-12-18T07:16:16.297Z,15,854,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.22
Wonka,2015-12-18T15:26:36.297Z,26,854,Description,RDD.Web,False,2018-03-25T20:53:56.923+00:00,True,False,,,5018,False,1.0.3
mookid8000,2015-12-18T08:41:37.177Z,248,854,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.99.23
belltseng,2015-12-18T07:13:35.37Z,627,854,"Data Access Component - thin wrapper of ADO.NET eliminating the need for the transactional support provided by COM+, supplying a uniform interface to different data sources thus allowing for easy switching to another data source eventually.",Clubby.DAC,False,2016-08-01T03:55:58.177-07:00,False,False,"Data Access Component - declarative transactions at the method level without EnterpriseServices, different data sources supported.",,1866,False,1.0.3
Mogens Heller Grabe,2015-12-18T13:20:48.8Z,309,854,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.64.1
Ben Abelshausen,2015-12-18T16:47:17.817Z,568,854,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.1-rc1-87
Windows AppStudio Team,2015-12-18T14:20:44.247Z,596,854,"New XAML controls (UWP) library for Windows 10 apps created with Windows AppStudio. Create responsive apps using ResponsiveGridView, HtmlViewer, VisualBreakPoints and SectionList controls. Windows App Studio controls support accesibility mode.",WindowsAppStudio.Uwp,True,2016-09-01T02:28:58.627-07:00,True,False,,"Windows,AppStudio,XAML,UWP,Responsive,Controls,Visual,Breakpoints,NavigationService,Converters,SectionList,ResponsiveGridView,HtmlViewer,Cache,Commands,ActionsCommandBar",21442,False,1.1.0-beta3
Signere.no,2015-12-18T12:17:51.86Z,43209,854,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2019
Yu Guan,2015-12-18T15:41:43.787Z,214,854,"https://devlib.codeplex.com/

web related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web,False,2017-09-18T16:49:37.163+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",web,12167,False,2.4.1.19117
SharpCrafters s.r.o.,2015-12-18T14:58:06.51Z,22,854,Part of the PostSharp infrastructure. For PostSharp internal use only.,PostSharp.Compiler.Common,False,2018-03-29T18:37:29.32+00:00,True,False,Part of the PostSharp infrastructure. For PostSharp internal use only.,,11860,True,4.2.16
Xios,2015-12-18T16:50:11.803Z,43209,854,DataFactory,DataFactory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
4 Roads Ltd,2015-12-18T10:59:41.363Z,43209,854,Provides extensions to modify link targets in user-generated content,FourRoads.TelligentCommunity.Links,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4612,False,11.8.0
BMXDDT004986,2015-12-18T17:19:07.96Z,43209,854,Description,ValkyrieInterface.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.4
mookid8000,2015-12-18T08:40:32.463Z,312,854,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.23
mra,2015-12-17T21:25:10.39Z,43209,855,Use this commandline utility to create both metadata and POCO classes for an SQL Database,TSM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.5829.40327
Redth,2015-12-18T17:10:05.88Z,16,854,"ZXing.Net.Mobile is a C#/.NET library based on the open source Barcode Library: ZXing (Zebra Crossing), using the ZXing.Net Port. It works with Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight), and Windows Universal. The goal of ZXing.Net.Mobile is to make scanning barcodes as effortless and painless as possible in your own applications.",ZXing.Net.Mobile.Forms,False,2018-04-04T14:28:11.927+00:00,True,False,"ZXing Barcode Scanning for your Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight), and Windows Universal apps!","barcode,zxing,zxing.net,qr,scan,scanning,scanner",204449,False,2.0.2
RabbitSoftware,2015-12-18T09:44:01.92Z,659,854,Provide custom IDbProfiler implemenation and some utility methods around MiniProfiler components,MiniProfiler.Integrations,False,2016-06-30T06:30:34.543+00:00,True,False,,"MiniProfiler,RabbitSoftware",5899,False,1.1.0
Vladimir Kuznetsov,2015-12-17T15:19:54.507Z,43209,855,"Selenium Automation Framework by Vladimir Kuznetsov.
Free for personal use.  Commercial use - contact for licensing information at vladi123456@hotmail.com",vGlobalAutomationFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Christoph Hafner (project owner) and the community (contributions),2015-12-17T09:31:23.147Z,43209,855,"VB.NET source file with an extension method that allows to truncate (instead of bankers round) Double values into Int32 ones, optionally throwing an exception if the value is out-of-range.

Supported versions:
.NET Framework 3.5
.NET Framework 4.0
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

This package is part of the SingleFile.VB collection.

Your feedback and/or contribution is welcome. Please contact me on ""singlefile.vb@gmail.com"".",SingleFile.VB.ExtDouble.TruncToInt32,False,1899-12-31T16:00:00-08:00,False,False,Extension method that truncates a double value to an Int32 one.,"SingleFile.VB.ExtDouble.TruncToInt32,ExtDouble_TruncToInt32.vb,TruncToInt32,ExtDouble,Test_ExtDouble_TruncToInt32.vb,extension,method,extensionmethod,Truncate,Double,Int32,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",-1,False,1.0.16
takenet,2015-12-18T12:42:19.333Z,172,854,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.49
dk-xamarin,2015-12-18T09:50:09.82Z,369,854,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.68
ProXero,2015-12-18T09:10:47.77Z,43209,854,Simple server-client communication library,ProXero.Net,False,1899-12-31T16:00:00-08:00,False,False,,"client,server",1715,False,1.0.35
Event Store LLP,2015-12-18T08:56:56.71Z,7,854,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,False,2018-04-13T11:11:04.18+00:00,True,False,,"eventstore,client",237768,False,3.4.0
Raul Naupari,2015-12-18T16:21:05.35Z,559,854,Integration between AutoMapper and Jal.Conveter library,Jal.Converter.AutoMapper,False,2016-10-08T13:15:52.657-07:00,True,False,,,795,False,1.1.0
belltseng,2015-12-18T09:39:13.57Z,43209,854,"Data Access Component - thin wrapper of ADO.NET eliminating the need for the transactional support provided by COM+, supplying a uniform interface to different data sources thus allowing for easy switching to another data source eventually.",Clubby.DAC.Global,False,1899-12-31T16:00:00-08:00,False,False,"Data Access Component - declarative transactions at the method level without EnterpriseServices, different data sources supported.",,-1,False,1.0.2
SiqiLu,2015-12-18T15:06:26.423Z,829,854,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,6.1.23
Mickaël Duruisseau,2015-12-18T14:02:12.443Z,43209,854,WSE NodeJS,WSECSharp,False,1899-12-31T16:00:00-08:00,False,False,,"WSE,socket",-1,False,0.0.3
Administrator,2014-05-19T08:08:38.557Z,7,1432,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,False,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110483,False,3.0.27
