authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2014-06-26T06:07:33.72Z,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",29662,False,0.0.4788
Marco Bachmann,2014-06-26T07:53:35.087Z,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.15
Northwoods,2014-06-25T16:46:48.98Z,C# Wrapper for the MAPI COM dll,MAPIWrapper,False,2014-07-01T12:37:52.147-07:00,True,False,,,2814,False,1.0.0
"XAct Software Solutions,Inc.",2014-06-26T06:02:52.59Z,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",48996,False,0.0.4788
"XAct Software Solutions,Inc.",2014-06-26T06:24:44.24Z,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",55868,False,0.0.4788
Jason Jarrett,2014-06-25T21:15:09.733Z,TypeScript Definitions (d.ts) for jasmine-fixture. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,jasmine-fixture.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:18.967-07:00,True,False,,"TypeScript,JavaScript",11630,False,0.3.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-25T17:57:42.007Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",271996,False,3.0.0-beta5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-26T06:59:32.853Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1443054,False,3.0.0-rc1
Sean Duffy,2014-06-25T15:49:53.547Z,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13137,False,1.0.5289.28493
Sean McAlinden,2014-06-25T22:42:22.453Z,"Various utilities to aid Selenium web driver development including a grid aware web driver factory, selenium extensions including wait and element extensions.",Amido.WebDriver.Utilities,False,2014-07-14T01:11:53.03-07:00,True,False,Various utilities to aid Selenium web driver development.,"Selenium,WebDriver,Server,BrowserStack",2055,False,1.0.2
Jason Jarrett,2014-06-26T01:22:23.873Z,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2044509,False,1.1.9
"XAct Software Solutions,Inc.",2014-06-26T05:57:43.323Z,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55088,False,0.0.4788
Jason Jarrett,2014-06-25T21:02:03.293Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,1.5.0
TargetProcess,2014-06-26T09:19:25.51Z,SDK for TargetProcess plugin development.,TargetProcessPluginSDK,False,2018-02-21T09:14:35.07+00:00,True,False,,,5831,False,3.2.4.7852
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-06-26T07:52:27.28Z,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62112,False,0.8.3-Beta0000-0007
"XAct Software Solutions,Inc.",2014-06-26T06:34:31.73Z,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58240,False,0.0.4788
Fawad Halim,2014-06-25T15:03:33.92Z,Implemements a System.Xml.Serialization based NServiceBus message serializer to allow better interoperability with non-NServiceBus peers.,NServiceBus.Serializers.SystemXml,False,2016-10-05T04:39:43.45-07:00,True,False,,"NServiceBus,XML,Interoperability",10368,False,1.0.3
"XAct Software Solutions,Inc.",2014-06-26T05:58:12.637Z,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",91702,False,0.0.4788
Film Skills,2014-06-26T03:26:05.487Z,A custom .NET membership provider for MySQL built with flexibility in mind.,Dolphin,False,2014-07-20T18:40:20.627-07:00,True,False,,,3001,False,0.0.8
Google Inc.,2014-06-26T07:51:05.307Z,"Google APIs Client Library for working with Pubsub v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Pubsub.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.20
JustGiving,2014-06-25T16:14:52.297Z,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20649,False,1.0.79
"XAct Software Solutions,Inc.",2014-06-26T06:23:03.61Z,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",55797,False,0.0.4788
"XAct Software Solutions,Inc.",2014-06-26T06:24:06.687Z,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37088,False,0.0.4788
Matthieu MEZIL,2014-06-25T22:19:50.32Z,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,21901,False,1.9.2
Daniel Cazzulino,2014-06-25T19:01:06.88Z,Smart project references that resolve even if project is not in solution.,SmartReferences,False,2014-12-09T08:29:03.807-08:00,True,False,,"visualstudio,msbuild",1776,False,0.8.3
Jason Jarrett,2014-06-26T05:12:31.387Z,TypeScript Definitions (d.ts) for crossroads. Generated based off the DefinitelyTyped repository [git commit: 7447dacc2abba790e23ea080c721f925e6ba876b]. http://github.com/DefinitelyTyped,crossroads.TypeScript.DefinitelyTyped,False,2016-03-22T10:55:54.877-07:00,True,False,,"TypeScript,JavaScript",34308,False,0.4.5
Jason Jarrett,2014-06-25T21:15:28.307Z,TypeScript Definitions (d.ts) for jasmine-jquery. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,jasmine-jquery.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:25.553-07:00,True,False,,"TypeScript,JavaScript",25226,False,0.3.7
Jason Jarrett,2014-06-26T05:04:58.887Z,TypeScript Definitions (d.ts) for alertify. Generated based off the DefinitelyTyped repository [git commit: 7447dacc2abba790e23ea080c721f925e6ba876b]. http://github.com/DefinitelyTyped,alertify.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:32.14-08:00,True,False,,"TypeScript,JavaScript",26809,False,0.2.4
Andrey Taritsyn,2014-06-25T20:08:16.61Z,"BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - `EdwardsJsMinifier`. `EdwardsJsMinifier` is based on the Dean Edwards' Packer (http://dean.edwards.name/packer/) version 3.0.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Packer,False,2017-06-15T13:17:25.34-07:00,True,False,BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - `EdwardsJsMinifier`. `EdwardsJsMinifier` is based on the Dean Edwards' Packer version 3.0.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Dean,Edwards,Packer",11117,False,1.9.1
Diego Giacomelli,2014-06-25T18:06:34.097Z,Client library .NET para integração HTTP com o serviço de envio de SMS da IAgente (http://www.iagentesms.com.br),IAgenteSmsSharp,False,2014-07-09T06:44:32.697-07:00,True,False,Client library .NET para integração HTTP com o serviço de envio de SMS da IAgente (http://www.iagentesms.com.br),"sms,iagente",594,False,1.0.0
Jason Jarrett,2014-06-26T01:19:48.037Z,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40274,False,0.4.5
Jin-Wook Chung,2014-06-26T01:06:25.097Z,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,False,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13799,False,0.24.1
"XAct Software Solutions,Inc.",2014-06-26T05:42:13.967Z,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57412,False,0.0.4788
Jason Jarrett,2014-06-26T01:21:53.53Z,TypeScript Definitions (d.ts) for jasmine-jquery. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,jasmine-jquery.TypeScript.DefinitelyTyped,False,2016-03-22T11:39:25.553-07:00,True,False,,"TypeScript,JavaScript",25226,False,0.3.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-25T17:36:10.697Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",179902,False,3.0.0-beta4
sblom,2014-06-25T23:43:47.157Z,"JSON-LD processor for .NET

Implements the W3C JSON-LD 1.0 standard.",json-ld.net,False,2016-05-20T14:25:42.85-07:00,True,False,,"json-ld,jsonld,json,linked-data,rdf,semantic,web",48808,False,1.0.2
jw,2014-06-26T09:05:52.613Z,jw common lib,jwCommon,False,2014-12-15T01:20:29.353-08:00,True,False,,,3201,False,1.0.0.7
"XAct Software Solutions,Inc.",2014-06-26T05:54:34.23Z,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",56855,False,0.0.4788
Jason Jarrett,2014-06-25T21:01:07.637Z,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47429,False,0.4.7
Jason Jarrett,2014-06-26T05:16:57.357Z,TypeScript Definitions (d.ts) for ftdomdelegate. Generated based off the DefinitelyTyped repository [git commit: 7447dacc2abba790e23ea080c721f925e6ba876b]. http://github.com/DefinitelyTyped,ftdomdelegate.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:45.51-07:00,True,False,,"TypeScript,JavaScript",20908,False,0.4.4
Andrew Davey,2014-06-25T18:54:22.467Z,Generate emails using ASP.NET MVC views,Postal.Mvc3,False,2014-09-05T01:15:39.21-07:00,True,False,,Email,1453,False,1.0.0
Jason Jarrett,2014-06-25T21:06:24.26Z,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30600,False,0.4.9
Cesar Rosales,2014-06-26T06:09:31.417Z,"Uber.CUIT is an extension class library for Microsoft Coded UI tests that simplifies the syntax for manually writing your own Coded UI tests ( without recorder ) and provides extension methods to help you on your quest. It is ideal for use with Page Object Architecture Patterns that are commonly used in Selenium and D.R.Y. principles in order to build readable, maintainable, and scalable automation frameworks. Visit www.getUberCUIT.com for more info.",Uber.CUIT,False,2014-06-25T23:46:07.247-07:00,True,False,,,1985,False,1.1.2
Jason Jarrett,2014-06-26T05:18:50.777Z,TypeScript Definitions (d.ts) for humane. Generated based off the DefinitelyTyped repository [git commit: 7447dacc2abba790e23ea080c721f925e6ba876b]. http://github.com/DefinitelyTyped,humane.TypeScript.DefinitelyTyped,False,2016-03-22T11:33:22.85-07:00,True,False,,"TypeScript,JavaScript",15656,False,0.4.6
"XAct Software Solutions,Inc.",2014-06-26T06:09:17.803Z,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",53761,False,0.0.4788
Jason Jarrett,2014-06-26T01:22:39.83Z,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29577,False,0.3.4
Dotissi,2014-06-25T18:35:20.25Z,"Siaqodb is a NoSQL embedded object & document database engine that currently runs on .NET, .NET for WinRT, Mono,MonoMac, Silverlight,Windows Phone 7 and 8, Xamarin.iOS, Xamarin.Android, Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,True,False,NoSQL embedded database for .NET,"nosql,embedded,database",16237,False,4.0.1.23
Jason Jarrett,2014-06-26T01:14:53.83Z,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54590,False,0.4.2
"XAct Software Solutions,Inc.",2014-06-26T06:01:15.58Z,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",55587,False,0.0.4788
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-25T17:35:37.637Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",177660,False,3.0.0-beta4
Jason Jarrett,2014-06-26T01:19:00.183Z,TypeScript Definitions (d.ts) for gldatepicker. Generated based off the DefinitelyTyped repository [git commit: 854957830abcd1d5a857c3ff2313108196943881]. http://github.com/DefinitelyTyped,gldatepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:25.38-07:00,True,False,,"TypeScript,JavaScript",21078,False,0.4.7
Mihai Mogosanu,2014-06-25T20:22:02.777Z,Power tools for the seasoned WebApi developer. Enjoy greater flexibility and control with routing conventions,WebApiPowerTools,True,1899-12-31T16:00:00-08:00,False,False,,"web-api,api,routing,conventions",1268,False,0.3.0-pre
Andrey Taritsyn,2014-06-25T20:02:33.807Z,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS (http://lesscss.org) version 1.7.3). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.

BundleTransformer.Less does not support the string interpolation in file paths. 
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Less,False,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter `LessTranslator` (supports LESS version 1.7.3). This adapter makes translation of LESS-code to CSS-code. Also contains debugging HTTP-handler `LessAssetHandler`, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",410352,False,1.9.1
