authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jimmy Bogard,2014-12-29T21:30:08.673Z,10,1208,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,4.0.0-ci1007
Jason Jarrett,2014-12-29T22:14:17.94Z,759,1208,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13290,False,0.1.8
Dmitry Shechtman,2014-12-29T09:03:15.107Z,887,1208,A generic implementation of the asynchronous factory pattern.,Ditto.AsyncInit,False,2015-11-15T01:24:48.96+00:00,True,False,,"async,await",2778,False,1.0.0
Jason Jarrett,2014-12-29T02:07:14.627Z,759,1208,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,0.1.5
"Andrew Browne,Picnic Software",2014-12-29T04:47:27.237Z,925,1208,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.329-beta
Jason Jarrett,2014-12-29T22:13:52.413Z,759,1208,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,1.1.8
Jon Wagner,2014-12-29T15:48:28.607Z,43,1208,"An Insight.Database provider for MySql so the two can play together nicely.
Automatically installs MySql.Data driver.",Insight.Database.Providers.MySql,False,2018-03-08T19:29:27.3+00:00,True,False,,"Insight,orm,sql,mysql,micro-orm,profiler,miniprofiler",14756,False,5.2.0
Jason Jarrett,2014-12-29T10:02:03.867Z,535,1208,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,0.6.3
Jason Jarrett,2014-12-29T18:09:57.03Z,759,1208,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,0.1.9
Jon Wagner,2014-12-29T15:47:59.747Z,43,1208,An Insight.Database provider for MiniProfiler profiling framework so the two can play together nicely.,Insight.Database.Providers.MiniProfiler,False,2018-03-08T19:29:13.44+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,miniprofiler",12245,False,5.2.0
Jason Jarrett,2014-12-29T14:14:39.98Z,567,1208,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,1.6.2
Google Inc.,2014-12-29T16:58:38.183Z,71,1208,"The Google APIs Client Library is a runtime client for working with Google Services.
          The ASP.NET MVC extension library contains an auth controller and an authorization code MVC App to make the OAuth2 ""dance"" easier.",Google.Apis.Auth.Mvc,False,2018-02-08T11:06:38.253+00:00,True,False,,Google,129801,True,1.9.1
Jason Jarrett,2014-12-29T18:14:54.817Z,759,1208,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21484,False,0.7.0
TTRider,2014-12-29T20:28:34.43Z,254,1208,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,0.0.21.1
Hibernating Rhinos,2014-12-29T14:58:59.803Z,43209,1208,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3557-Unstable
Jon Wagner,2014-12-29T15:44:55.773Z,325,1208,"Allows code written against Insight.Database 3.x to run with the Insight.Database 4.x library
with almost no changes. You only need this if you use certain deprecated features and don't have
time to make minor changes.",Insight.Database.Compatibility3x,False,2017-05-29T20:58:06.197-07:00,True,False,,"Insight,orm,micro-orm",7776,False,5.2.0
Jason Jarrett,2014-12-29T10:05:06.607Z,492,1208,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.5.9
Matthieu Maitre,2014-12-29T16:53:44.813Z,1063,1208,Reads audio and video samples from cameras and microphones using MediaCapture. Renders video samples to XAML SwapChainPanel and SurfaceImageSource.,MMaitre.MediaCaptureReader,False,2015-05-23T13:06:30.383-07:00,True,False,Reads audio and video samples from cameras and microphones using MediaCapture.,"Native,WinRT,XAML,MediaCapture,SwapChainPanel,SurfaceImageSource",3261,False,1.0.3
Qoollo,2014-12-29T17:42:56.127Z,50,1208,"Collection of useful classes for your .NET application: 
         Object Pool, Thread Pool, Queue Async Processor, BlockingQueue, ThreadSetManager, Throttling, Semaphore, EntryCounteringEvent, Collections, ReadOnlyCollections, IoC, WeakEvent and other.",Qoollo.Turbo,False,2018-03-01T17:21:14.087+00:00,True,False,,"Qoollo,Turbo,Commons,Common,ServiceClasses,Base,Core,Utils,BCL,Extension,ObjectPool,ThreadPool,Object,Thread,Pool,Threading,Task,Queue,BlockingQueue,AsyncQueueProcessor,Async,Parallel,Processor,Concurrent,MultiThreading,ThreadSetManager,Throttling,Semaphore,SemaphoreLight,ThreadSafe,Synchronization,EntryCountingEvent,IoC,DI,WeakEvent,WeakDelegate,Collections,PriorityQueue,Deque,ReadOnlyCollection,ReadOnly,Performance",1245,False,2.1.1
Jason Jarrett,2014-12-29T02:11:29.013Z,567,1208,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,1.5.9
Jason Jarrett,2014-12-29T22:04:54.343Z,492,1208,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.6.2
Jason Jarrett,2014-12-29T10:00:59.953Z,492,1208,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,0.6.9
Jason Jarrett,2014-12-29T02:11:51.88Z,759,1208,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,1.1.4
"Fusion Alliance,Inc.,and others",2014-12-29T18:10:40.217Z,1208,1208,A collection of extension methods supplementing a variety of classes in the .NET Framework.,FusionAlliance.DotNetExtensions.Common,False,2014-12-29T10:10:40.217-08:00,True,False,,".NET,ExtensionMethod,DateTime,String,Int,Decimal,Enum,Uri",1358,False,1.2.1
Jason Jarrett,2014-12-28T22:08:17.887Z,589,1209,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.6.1
Jason Jarrett,2014-12-29T06:09:19.227Z,759,1208,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.1.5
Qoollo,2014-12-29T15:27:30.637Z,50,1208,"Collection of useful classes for your .NET application: 
         Object Pool, Thread Pool, Queue Async Processor, BlockingQueue, ThreadSetManager, Throttling, Semaphore, EntryCounteringEvent, Collections, ReadOnlyCollections, IoC, WeakEvent and other.",Qoollo.Turbo,False,2018-03-01T17:21:14.087+00:00,True,False,,"Qoollo,Turbo,Commons,Common,ServiceClasses,Base,Core,Utils,BCL,Extension,ObjectPool,ThreadPool,Object,Thread,Pool,Threading,Task,Queue,BlockingQueue,AsyncQueueProcessor,Async,Parallel,Processor,Concurrent,MultiThreading,ThreadSetManager,Throttling,Semaphore,SemaphoreLight,ThreadSafe,Synchronization,EntryCountingEvent,IoC,DI,WeakEvent,WeakDelegate,Collections,PriorityQueue,Deque,ReadOnlyCollection,ReadOnly,Performance",1245,False,2.1.0
Jake Gough,2014-12-29T20:25:24.57Z,1174,1208,Common code library for faster development,jaytwo.CommonLib,True,2015-02-01T00:45:30.69-08:00,True,False,,"jakegough,jaytwo,common,commonlib",352,False,0.1.0-alpha
kasthack,2014-12-30T01:23:37.377Z,663,1207,VK.com managed wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11915,False,0.5.5.7899
Jason Jarrett,2014-12-29T18:06:25.043Z,492,1208,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,0.7.0
Jason Jarrett,2014-12-29T18:12:21.553Z,759,1208,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,0.2.6
Dominic St-Pierre,2014-12-29T12:58:28.81Z,1208,1208,Lightweight Live Chat / Live Support app for supporting website visitors using SignalR and no database. Single folder install.,LCSK,False,2014-12-29T04:58:28.81-08:00,True,False,SignalR live help chat app.,"Live,Chat,Support,Help,SignalR,Website,Visitors",10477,False,2.3.0
Hibernating Rhinos,2014-12-29T14:27:44.657Z,43209,1208,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3556-Unstable
Jason Jarrett,2014-12-29T10:06:37.933Z,505,1208,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,0.7.1
Jason Jarrett,2014-12-29T14:06:31.573Z,492,1208,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.8.4
Media Browser Team,2014-12-29T06:14:55.143Z,212,1208,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.506
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-29T19:59:17.5Z,1208,1208,Machine.Specifications.Runner.Resharper provides a dotCover runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.dotCover,True,2014-12-29T12:19:23.927-08:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,dotCover",3485,False,1.0.0-Beta0000-0001
"Fern Hughes,Tim Long",2014-12-28T22:20:38.887Z,1209,1209,Custom actions for installing ASCOM drivers,TA.Ascom.WixCustomActions,True,2014-12-28T14:20:38.887-08:00,True,False,,"ASCOM,driver,WiX,custom-actions,install,setup",1754,False,0.1.0-Beta15
Jon Wagner,2014-12-29T15:50:22.1Z,43,1208,A Sybase ASE provider for Insight.Database so Insight.Database can do its magic on Sybase Adaptive Server Enterprise (ASE).,Insight.Database.Providers.SybaseAse,False,2018-03-08T19:30:45.337+00:00,True,False,,"Insight,orm,sql,sybase,ase,sybasease,micro-orm",9977,False,5.2.0
