authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-01-22T08:57:46.19Z,TypeScript Definitions (d.ts) for fastclick. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,fastclick.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:22.79-07:00,True,False,,"TypeScript,JavaScript",11364,False,0.0.2
Jason Jarrett,2015-01-22T06:43:07.187Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,3.0.8
Jason Jarrett,2015-01-22T09:47:26.14Z,TypeScript Definitions (d.ts) for jquery.watermark. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jquery.watermark.TypeScript.DefinitelyTyped,False,2016-03-22T11:51:16.677-07:00,True,False,,"TypeScript,JavaScript",5697,False,0.1.0
Jason Jarrett,2015-01-22T09:24:09.787Z,TypeScript Definitions (d.ts) for interactjs. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,interactjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:51.037-08:00,True,False,,"TypeScript,JavaScript",2254,False,0.0.3
ByteBlast,2015-01-22T04:15:52.533Z,Validator is a validation library.,ByteBlast.Validator,False,1899-12-31T16:00:00-08:00,False,False,,"validation,validator",5554,False,0.0.34
Jason Jarrett,2015-01-22T07:42:55.05Z,TypeScript Definitions (d.ts) for jquery.joyride. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jquery.joyride.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:48.603-07:00,True,False,,"TypeScript,JavaScript",13639,False,0.7.5
Jason Jarrett,2015-01-22T02:11:24.687Z,TypeScript Definitions (d.ts) for d3.cloud.layout. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,d3.cloud.layout.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:08.23-07:00,True,False,,"TypeScript,JavaScript",14396,False,0.3.0
Jason Jarrett,2015-01-22T02:10:57.783Z,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54590,False,2.4.5
Jason Jarrett,2015-01-22T06:11:48.507Z,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49532,False,2.1.1
Best,2015-01-22T03:04:55.123Z,An awesome project,Best.8ball,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"Fitzchak Yitzchaki,Dov Landau",2015-01-22T07:11:37.507Z,AngularJS. HTML enhanced for web apps!,angularjs,True,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2413011,False,1.4.0-beta1
Paket team,2015-01-22T07:54:20.903Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,0.24.2
Grid Protection Alliance,2015-01-22T05:45:44.67Z,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-16T17:33:24.417+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",68938,False,2.1.11-beta
Jason Jarrett,2015-01-22T09:37:06.017Z,TypeScript Definitions (d.ts) for jquery.cycle. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jquery.cycle.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:11.697-07:00,True,False,,"TypeScript,JavaScript",11528,False,0.4.1
Jason Jarrett,2015-01-22T07:30:48.957Z,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17745,False,0.4.8
Jason Jarrett,2015-01-22T08:59:11.15Z,TypeScript Definitions (d.ts) for flexSlider. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,flexSlider.TypeScript.DefinitelyTyped,False,2016-09-27T23:01:05.767-07:00,True,False,,"TypeScript,JavaScript",12611,False,0.0.9
Jason Jarrett,2015-01-22T06:55:43.257Z,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99789,False,2.3.8
Jason Jarrett,2015-01-22T09:49:42.99Z,TypeScript Definitions (d.ts) for js-url. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,js-url.TypeScript.DefinitelyTyped,False,2016-03-22T11:53:03.27-07:00,True,False,,"TypeScript,JavaScript",3786,False,0.0.7
Jason Jarrett,2015-01-22T08:09:23.243Z,TypeScript Definitions (d.ts) for bcrypt. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,bcrypt.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:48.24-08:00,True,False,,"TypeScript,JavaScript",9712,False,0.0.2
Chillisoft,2015-01-22T04:04:50.517Z,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,158245,False,3.9.345-prerelease
Greenfield,2015-01-22T08:23:11.2Z,An extension to Dwarf enabling Dwarf objects in controllers,Dwarf.WebApi,False,2015-03-18T03:46:25.827-07:00,True,False,An extension to Dwarf enabling Dwarf objects in controllers,"Dwarf,WebApi",3833,False,1.0.12
Jason Jarrett,2015-01-22T10:02:26.737Z,TypeScript Definitions (d.ts) for ladda. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,ladda.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:24.297-07:00,True,False,,"TypeScript,JavaScript",11584,False,0.0.5
Jason Jarrett,2015-01-22T06:54:23.287Z,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72028,False,2.0.3
Jason Jarrett,2015-01-22T06:03:35.763Z,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27862,False,0.8.2
chenbo,2015-01-22T07:10:00.7Z,The common interface for Ioc,CB.Ioc,False,2015-01-21T23:10:00.7-08:00,True,False,The common interface for Ioc,,5211,False,1.0.13.3
Jason Jarrett,2015-01-22T10:08:24.217Z,TypeScript Definitions (d.ts) for md5. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,md5.TypeScript.DefinitelyTyped,False,2016-05-21T11:08:21.17-07:00,True,False,,"TypeScript,JavaScript",3888,False,0.0.2
Abel Cheng,2015-01-22T04:26:36.23Z,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database.",DataBooster.Oracle.ODP,False,2018-04-01T03:16:18.82+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,ODP.NET",12800,True,1.7.1.5
Jason Jarrett,2015-01-22T08:24:39.153Z,TypeScript Definitions (d.ts) for checksum. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,checksum.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:17.013-08:00,True,False,,"TypeScript,JavaScript",11077,False,0.0.2
"Rick Strahl,West Wind Technologies",2015-01-22T03:33:56.71Z,"A base business layer for Entity Framework Code First (V6 or later). Business classes encapsulates and standarizes CRUD operations, provides hooks for common entity operations and business rule validations management.  

Also provides for various ways to manage the EF Data Context lifetime and provides low level data helpers into ADO.NET for non-supported data operations. 
        
It's a great way to isolate your business logic into classes repository like classes to consolidate business logic in relation to your logical data model.",Westwind.Data,False,2017-11-06T09:57:03.577+00:00,True,False,A lightweight business object framework for Entity Framework,,5261,False,2.59.0
Jason Jarrett,2015-01-22T09:05:05.627Z,TypeScript Definitions (d.ts) for gamequery. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,gamequery.TypeScript.DefinitelyTyped,False,2016-03-22T11:18:31.567-07:00,True,False,,"TypeScript,JavaScript",8817,False,0.0.8
Jason Jarrett,2015-01-22T08:32:12.14Z,TypeScript Definitions (d.ts) for cookie. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,cookie.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:14.11-08:00,True,False,,"TypeScript,JavaScript",11551,False,0.0.2
Jason Jarrett,2015-01-22T09:42:43.687Z,TypeScript Definitions (d.ts) for jquery.rowGrid. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jquery.rowGrid.TypeScript.DefinitelyTyped,False,2016-03-22T11:48:35.087-07:00,True,False,,"TypeScript,JavaScript",1113,False,0.0.2
Jason Jarrett,2015-01-22T08:18:43.783Z,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50030,False,2.0.3
Jason Jarrett,2015-01-22T06:48:19.357Z,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19751,False,0.5.5
Jason Jarrett,2015-01-22T07:05:36.583Z,TypeScript Definitions (d.ts) for dagre. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,dagre.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:18.273-07:00,True,False,,"TypeScript,JavaScript",14950,False,0.3.2
Jason Jarrett,2015-01-22T07:50:52.803Z,TypeScript Definitions (d.ts) for kuromoji. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,kuromoji.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:17.57-07:00,True,False,,"TypeScript,JavaScript",6061,False,0.3.2
Grid Protection Alliance,2015-01-22T05:50:49.98Z,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-16T17:35:13.563+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",69780,False,2.1.11-beta
Jason Jarrett,2015-01-22T10:04:05.097Z,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18224,False,0.8.6
Jason Jarrett,2015-01-22T02:09:54.117Z,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49532,False,2.1.0
aarondandy,2015-01-22T07:45:57.577Z,"Various wrappers, extensions, implicit casts and other terrible things to make scriptcs a bit easier.",WHARRGARBL,False,2015-01-25T12:24:49.493-08:00,True,False,,"extensions,helpers,scriptcs",1629,False,0.3.1
Jason Jarrett,2015-01-22T10:03:27.687Z,TypeScript Definitions (d.ts) for leaflet. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,leaflet.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:07.523-08:00,True,False,,"TypeScript,JavaScript",41973,False,0.2.4
Jason Jarrett,2015-01-22T08:13:05.777Z,TypeScript Definitions (d.ts) for bootstrap.paginator. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,bootstrap.paginator.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:48.57-08:00,True,False,,"TypeScript,JavaScript",14746,False,0.0.9
Jason Jarrett,2015-01-22T10:02:59.047Z,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99789,False,2.4.1
Jason Jarrett,2015-01-22T08:38:37.843Z,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63610,False,2.1.3
Jason Jarrett,2015-01-22T06:07:35.507Z,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41723,False,1.6.1
Jason Jarrett,2015-01-22T08:28:19.897Z,TypeScript Definitions (d.ts) for clone. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,clone.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:56.76-08:00,True,False,,"TypeScript,JavaScript",10136,False,0.0.3
Jason Jarrett,2015-01-22T08:16:13.387Z,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25749,False,0.7.9
Grid Protection Alliance,2015-01-22T05:49:12.23Z,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-16T17:34:31.373+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",68600,False,2.1.11-beta
rynn.wang,2015-01-22T06:38:08.54Z,Api tracking utility. (keen + Google analytics),ifunction.ApiTrackingAnalytic,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
Jason Jarrett,2015-01-22T06:47:23.46Z,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50030,False,2.0.0
Jason Jarrett,2015-01-22T09:01:19.973Z,TypeScript Definitions (d.ts) for form-data. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,form-data.TypeScript.DefinitelyTyped,False,2016-07-23T21:00:54.263-07:00,True,False,,"TypeScript,JavaScript",7297,False,0.0.3
Jason Jarrett,2015-01-22T07:41:42.61Z,TypeScript Definitions (d.ts) for jquery.cookie. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jquery.cookie.TypeScript.DefinitelyTyped,False,2016-03-22T11:44:57.03-07:00,True,False,,"TypeScript,JavaScript",106141,False,0.0.5
Jason Jarrett,2015-01-22T06:44:32.157Z,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",84851,False,2.6.1
Jason Jarrett,2015-01-22T06:13:13.273Z,TypeScript Definitions (d.ts) for d3.cloud.layout. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,d3.cloud.layout.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:08.23-07:00,True,False,,"TypeScript,JavaScript",14396,False,0.3.1
Jason Jarrett,2015-01-22T10:09:10.35Z,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76128,False,2.3.7
