authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"VelocityDB,Inc",2016-02-02T08:46:07.153Z,1,808,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,Xamarin,Mono,Android,iOS,Mac,cross-platform,Phone,8.1,web,asp.net,identity,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events,geo,hash",46637,False,5.0.34
eXpandFramework,2016-02-02T11:56:24.04Z,11,808,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,15.2.4.6
Sporting Solutions,2016-02-02T10:43:47.523Z,59,808,"The SDK provides an easy to use interface into the Sporting Solutions Unified Data API. Usage of this SDK requires a GTP username and password (available on request), it's usage is authorised only for current or prospective clients.",SportingSolutions.Udapi.Sdk,False,2018-02-20T11:53:01.15+00:00,True,False,,"SportingSolutions,GTP,Connect,SportingSolutionsConnect,SDK,SportingIndex,Sporting,Solutions,Index,UnifiedDataAPI",12902,False,1.1.154
Intersoft Solutions,2016-02-02T09:18:02.367Z,7,808,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.514
ZQT,2016-02-02T07:34:29.387Z,808,808,My package description.,TestAspnetLib,False,2016-02-01T23:34:29.387-08:00,True,False,http://aochulai.com,aaaa,323,False,1.0.1
sTone,2016-02-02T03:14:29.113Z,646,808,线路议价,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.126
Yu Guan,2016-02-02T04:20:51.77Z,214,808,"https://devlib.codeplex.com/

threading related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Threading,False,2017-09-18T16:49:10.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",threading,12211,False,2.7.2.41864
Chillisoft,2016-02-02T04:02:12.943Z,365,808,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.662-prerelease
Oleg Shilo,2016-02-02T01:34:21.737Z,3,808,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only.  In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.30.4
eXpandFramework,2016-02-02T12:02:19.68Z,11,808,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,15.2.4.6
Yu Guan,2016-02-02T04:21:05.43Z,214,808,"https://devlib.codeplex.com/

web related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web,False,2017-09-18T16:49:37.163+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",web,12167,False,2.7.2.41866
Daniel Hilgarth,2016-02-02T09:48:55.56Z,4,808,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.40.0
Intersoft Solutions,2016-02-02T11:01:42.147Z,7,808,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.515
eXpandFramework,2016-02-02T11:59:54.993Z,11,808,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,15.2.4.6
Enner Pérez,2016-02-02T04:32:06.073Z,691,808,Fonts based pictograms for .NET,System.Drawing.Pictograms,False,2016-05-28T20:40:54.687-07:00,True,False,,"Pictograms,Fonts,FontAwesome,Foundation",2338,False,1.0.0
Yu Guan,2016-02-02T04:19:58.417Z,214,808,"https://devlib.codeplex.com/

reflection related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Reflection,False,2017-09-18T16:47:07.53+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",reflection,12341,False,2.7.2.41868
mookid8000,2016-02-02T12:28:06.89Z,35,808,PostgreSql persisters for Rebus,Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql,npgsql",23522,False,0.99.29
Microsoft.DocAsCode.MetadataSchemata,2016-02-02T07:33:41.257Z,43209,808,Microsoft.DocAsCode.MetadataSchemata,Microsoft.DocAsCode.MetadataSchemata,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.1
Intersoft Solutions,2016-02-02T09:17:11.593Z,7,808,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.514
ActiveDevelop,2016-02-02T11:02:51.777Z,36,808,"MvvmForms is Dual License. For Open Source Projects under GPL, for evaluation purposes, for personal, non-commercial purpose, for academic purpose it's free. For propriety, commercial projects it is also free, but without any support or guarantees. For a supported version, please contact mvvmforms@activedevelop.de for information how to obtain per-developer licenses with included support options.",MvvmForms,True,2018-03-15T10:12:52.357+00:00,True,False,,"Windows,Forms,MVVM,ActiveDevelop",12100,False,2.1.2-Beta
danielfoord,2016-02-02T08:35:41.39Z,808,808,AngularJS Provider for SignalR jQuery clients,ngSignalR,False,2016-02-02T00:35:41.39-08:00,True,False,,,571,False,0.0.5
"Mike Hadlow,Contributors (see GitHub repo)",2016-02-02T12:56:27.02Z,43209,808,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.54.3.424
Mogens Heller Grabe,2016-02-02T09:06:09.97Z,309,808,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.66.1
mookid8000,2016-02-02T12:28:13.46Z,38,808,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.29
Anton Mednonogov,2016-02-02T08:49:57.09Z,189,808,Eventsourcing friendly eventstore for windows azure storage.,Journalist.EventStore,False,2017-10-13T14:04:43.21+00:00,True,False,,,14423,False,0.9.5
eXpandFramework,2016-02-02T11:51:46.567Z,11,808,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,15.2.4.6
Antonio Feregrino Bolaños,2016-02-02T04:13:08.607Z,438,808,A wrapper around WebView that will allow your application to display Markdown documents with bindable content and custom stylesheets.,Xam.Plugins.Forms.MarkdownView,False,2017-02-06T00:15:20.403+00:00,True,False,Display markdown documents in your application.,"xamarin,pcl,xam.pcl,uwp,uwa,windows,phone,winphone,wp8,android,xamarin.forms,ios",2616,False,0.0.5.2
Ramón Ordiales Plaza,2016-02-02T06:29:54.167Z,683,808,Rop Helper Library With Entity Framework Dependencies,RopHelperLibEF,False,2016-06-06T10:39:12.097+00:00,True,False,,,2463,False,1.0.0.2
OS33,2016-02-02T11:33:01.883Z,1,808,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5876-prerelease-20750
Yu Guan,2016-02-02T04:21:32.533Z,214,808,"https://devlib.codeplex.com/

more feature for xml

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Xml,False,2017-09-18T16:50:26.82+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",xml,12362,False,2.7.2.41867
OrchestraDevs,2016-02-02T12:17:33.797Z,4,808,This library provides a xaml implementation around Orc.NuGetExplorer.,Orc.NuGetExplorer.Xaml,True,2018-04-16T14:57:03.947+00:00,True,False,,"orc,nuget,explorer,catel",6409,True,1.2.0-unstable0002
alexanderpo.com,2016-02-02T01:41:07.6Z,43209,808,The common classes for getbo service.,GetBo.Common,False,1899-12-31T16:00:00-08:00,False,False,,getbo,-1,False,1.0.1
eXpandFramework,2016-02-02T11:53:24.53Z,11,808,ImportWizard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizard,False,2018-04-09T16:13:06.747+00:00,True,False,ImportWizard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20450,False,15.2.4.6
Thomas LEBRUN,2016-02-02T08:47:16.65Z,43209,808,"This package contains built-in behaviors for Xamarin (Android / iOS) applications and the core classes to create new ones.

Get more information about the Xamarin Behaviors Toolkit at https://github.com/ThomasLebrun/XamarinBehaviorsToolkit",Xamarin.Behaviors.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,"behaviors,xamarin,toolokit,android,ios,uwp,winrt,windows,extensibility,extensions",772,False,1.0.0
Mogens Heller Grabe,2016-02-02T08:02:06.54Z,309,808,Typed ids for Cirqus,d60.Cirqus.Identity,False,2017-06-14T22:32:29.927-07:00,True,False,,,6910,False,0.66.0
Trustpilot,2016-02-02T11:25:18.66Z,585,808,"A library for building contract based execution flows, providing computational expression builder for the classic Async<Choice> where Choice is recrated as a Type called Result.",Trustpilot.FSharp.Flow,False,2016-09-12T01:26:19.763-07:00,True,False,A library for building contract based execution flows,"flow,async,api,contract,execution",3995,False,0.4.3
eXpandFramework,2016-02-02T12:01:36.103Z,11,808,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,15.2.4.6
eXpandFramework,2016-02-02T11:55:36.663Z,11,808,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,15.2.4.6
Yu Guan,2016-02-02T04:20:04.823Z,214,808,"https://devlib.codeplex.com/

.net remoting related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Remoting,False,2017-09-18T16:47:20.953+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",remoting,12269,False,2.7.2.41867
