authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-16T19:52:07.343Z,1041,1496,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.80
Christopher Deutsch,2014-03-15T18:27:26.287Z,1455,1497,Api client for AGVISE Laboratories web services,Agvise.Api,False,2014-04-26T16:06:03.68-07:00,True,False,,,3041,False,1.0.1
"John Papa,Scott Allen,Jeremy Likness",2014-03-16T14:58:26.017Z,79,1496,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,True,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the locale Angular files. Angular supports i18n/l10n","angular,angularjs",79649,False,1.3.0-beta2
Jon Arild Torresdal,2014-03-15T19:16:33.34Z,1139,1497,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,2.0.45-beta
nstavrakakis,2014-03-17T09:45:13.75Z,43209,1495,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,NuGet.Charts,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,1067,False,1.0.1
Skillsoft,2014-03-17T10:38:53.907Z,43209,1495,Installs the libraries for using Skillsoft Open Learning Services Architecture (OLSA) Web Service Functions,SkillsoftOlsa,False,1899-12-31T16:00:00-08:00,False,False,,"Skillport,Skillsoft,OLSA,WCF",-1,False,7.2.0
Dave Kerr,2014-03-16T12:28:53.403Z,1131,1496,GLM .NET is a .NET version of the popular GLM mathematics library.,GlmNet,False,2015-03-16T14:11:52.923-07:00,True,False,GLM .NET is a .NET version of the popular GLM mathematics library.,,7887,False,0.0.2
Appacitive,2014-03-15T19:43:20.263Z,910,1497,Client SDK for the Appacitive platform.,Appacitive,False,2015-10-23T02:16:02.363-07:00,True,False,,"appacitive,sdk,cloud,wp7,wp8,api,mobile,platform",5076,False,0.9.7
GeertvanHorrik,2014-03-15T23:19:25.287Z,507,1497,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1403152359-beta
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-16T20:12:02.1Z,1041,1496,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.81
kal_ahmed,2014-03-15T20:35:05.877Z,467,1497,This package contains the platform-specific assemblies for running BrightstarDB using Portable Class Library.,BrightstarDB.Platform,False,2017-01-08T08:11:04.717-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",7009,False,1.6.0
"Felix Obermaier,Paul den Dulk",2014-03-17T14:07:39.757Z,107,1495,BruTile extensions for .net framework 3.5 and 4.0. Including MBTiles support (http://mapbox.com/mbtiles-spec),BruTile.Desktop,False,2018-01-03T18:05:58.263+00:00,True,False,,"brutile,tiling,mbtiles,maps,geo",16966,False,0.9.5
GeertvanHorrik,2014-03-17T10:38:23.667Z,507,1495,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1403171119-beta
Max Stepanskiy,2014-03-17T14:09:34.407Z,571,1495,Yarn Repository Cache Decorator,Yarn.Cache,False,2016-09-26T11:39:16.247-07:00,True,False,,"Cache,Repository",13310,False,0.7.0
nstavrakakis,2014-03-17T09:40:28.607Z,43209,1495,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,NuGet.Charts,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,1067,False,1.0.0
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2014-03-16T01:33:17.107Z,187,1496,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,True,2017-10-15T21:44:19.15+00:00,True,False,,,11998,False,0.9.5.1-beta5
Rico Suter,2014-03-15T17:05:16.25Z,511,1497,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19211,False,2.1.0
Signere.no,2014-03-17T12:50:36.443Z,43209,1495,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.671
Oscar Brouwer,2014-03-16T19:50:24.47Z,502,1496,Contains functionality that extends the functionality that is offered by the default .NET DataAnnotations.,Enkoni.DataAnnotations,False,2016-12-04T13:06:00.353-08:00,True,False,Contains functionality that extends the functionality that is offered by the default .NET DataAnnotations.,,2061,False,1.0.0
Scott Wood,2014-03-17T05:34:19.907Z,438,1495,A library of fluent utility extensions for System.String,ExtendType.OfString,False,2017-02-05T20:50:30.897-08:00,True,False,A library of fluent utility extensions for System.String,"fluent,string,utility,extensions",8566,False,1.0.1
GeertvanHorrik,2014-03-15T23:19:36.32Z,507,1497,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.9.0.1403152359-beta
Serilog Contributors,2014-03-16T07:56:21.05Z,44,1496,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.2.29
nstavrakakis,2014-03-17T10:00:11.73Z,43209,1495,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,NuGet.Charts,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,1067,False,1.0.3
Frozen Mountain Software,2014-03-15T22:11:34.397Z,48,1497,A server-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server,False,2018-03-03T21:26:13.52+00:00,True,False,,"TheRest,Server,REST,RESTful,.NET",14822,False,2.4.7
Google Inc.,2014-03-17T14:39:24.993Z,10,1495,"Google APIs Client Library for working with Analytics v2.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Analytics.v2_4,False,2018-04-10T08:50:38.013+00:00,True,False,,Google,16527,True,1.8.1.680
Jason Jarrett,2014-03-17T09:07:01.683Z,670,1495,TypeScript Definitions (d.ts) for bootstrap.datepicker. Generated based off the DefinitelyTyped repository [git commit: e2031426d02c2617b5fb369a19e368124b9d8822]. http://github.com/DefinitelyTyped,bootstrap.datepicker.TypeScript.DefinitelyTyped,False,2016-06-18T19:03:57.36-07:00,True,False,,"TypeScript,JavaScript",70824,False,0.0.9
nstavrakakis,2014-03-17T09:59:24.847Z,43209,1495,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,NuGet.Charts,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,1067,False,1.0.2
Sergey Todyshev (stodyshev@gmail.com),2014-03-16T08:32:42.047Z,818,1496,Simple HTTP handler with ASP.NET MVC-like routing inspired by express.js,SharpExpress,False,2016-01-23T05:13:07.2-08:00,True,False,,"web,http,routing,server",3181,False,0.4.2
"James Newkirk,Brad Wilson",2014-03-16T00:52:50.847Z,175,1496,Includes the current assertion library from xUnit.net (xunit.assert.dll).,xunit.assert,True,2017-10-27T05:56:48.34+00:00,True,False,,,12828489,True,2.0.0-alpha-build2606
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-16T17:00:17.723Z,777,1496,"A .NET library which provides commonly used types of domain business entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,True,False,,"net,.net,c#,csharp,domain,library,entity",7531,False,1.3.5
grammophone,2014-03-15T18:23:13.467Z,164,1497,This library provides an efficient  replacement for the standard BinaryFormatter for serialization purposes.,Gramma.Serialization,False,2017-11-07T14:39:50.683+00:00,True,False,An efficient custom binary serializer running by the .NET standards.,"binary,serialization,standard",1880,False,1.0.1
Frozen Mountain Software,2014-03-15T22:09:38.71Z,48,1497,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.4.7
"Robert Moore,Matthew Davies",2014-03-16T14:35:18.983Z,447,1496,"This library will shape-shift your forms experience in ASP.NET MVC.
      It makes it really easy to tersely output a form and easily apply a different template with a single line of code.",ChameleonForms,False,2017-01-28T08:59:08.36-08:00,True,False,,"asp.net,mvc,forms,html,template",26196,False,1.0.2.2
Roman Semenov,2014-03-17T11:45:44.793Z,1430,1495,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.3.73
GeertvanHorrik,2014-03-17T10:41:37.03Z,4,1495,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1403171119-beta
Christopher Deutsch,2014-03-16T00:45:43.77Z,1455,1496,Api client for AGVISE Laboratories web services,Agvise.Api,False,2014-04-26T16:06:03.68-07:00,True,False,,,3041,False,1.0.6
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-16T11:38:03.333Z,43209,1496,"A .NET library which contains Fluent NHibernate ORM mappings for common domain business entities (like Article, Blog, Comment, Download, Faq, etc.), which are part of the Catharsis.NET.Domain project.",Catharsis.Domain.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,"net,.net,c#,csharp,library,fluent,storage,persistence,orm,repository,hibernate,nhibernate",-1,False,1.3.0
Adam Abdelhamed,2014-03-15T18:58:28.89Z,1242,1497,Helpers for single page TypeScript apps,Hammer.Web,False,2014-11-25T09:03:56.857-08:00,True,False,,,8727,False,0.1.18
Google Inc.,2014-03-17T14:38:12.06Z,583,1495,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,,Google,20146,True,1.8.1.820
GeertvanHorrik,2014-03-15T23:18:22.443Z,507,1497,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1403152359-beta
Administrator,2014-03-17T09:12:30.067Z,7,1495,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,C#,.NET",110483,False,2.9.43
Jack Fong,2014-03-17T06:58:21.737Z,1487,1495,Modified Preorder Tree Traversal Algorithm 的实现,QuantumCode.Tree.MPTTA,False,2014-03-24T20:28:35.26-07:00,True,False,Modified Preorder Tree Traversal Algorithm 的实现,,1646,False,0.4.2.1
antonello,2014-03-16T19:53:35.897Z,1496,1496,The module that implements Deveel Repository pattern for abstracting the Entity Framework functionalities,Deveel.Repository.Entity,True,2014-03-16T12:53:35.897-07:00,True,False,,"repository,deveel,ef,entity,framework,module,data,db,database,sql",735,False,0.9.6.5-beta
Steven Jones,2014-03-15T18:48:30.653Z,90,1497,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.2.3.1027
