authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
DevBridge,2013-04-04T06:47:54.427Z,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,74677,False,0.8.26-pre
Ben Aston,2013-04-04T09:58:11.25Z,"A simple state machine implementation. If you like NState, please add an entry to the users.md file in the GitHub repo and open a pull request. Let's share descriptions of the cool things we are using NState for.",NState,False,2013-11-03T05:17:39.753-08:00,True,False,,"state-machine,statemachine,state",8986,False,2.0.4842.17931
Mark Seemann,2013-04-04T13:01:48.553Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,142849,True,3.0.6
Exceptionless,2013-04-03T18:47:30.893Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",293079,True,0.9.0.801-pre
Igor Tkachev,2013-04-05T04:57:05.887Z,Business Logic Toolkit SqlCe Data Provider for .NET,BLToolkit.SqlCe,False,2017-06-03T02:00:16.147-07:00,True,False,,"SqlCe,bltoolkit,Linq,ORM,DAL,database,DB",8668,False,4.1.20
Morten Christensen,2013-04-04T19:07:09.5Z,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,UmbracoCms,True,2018-04-10T08:01:37.233+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,umbraco,755463,True,6.1.0-beta
Igor Tkachev,2013-04-05T04:57:02.237Z,Business Logic Toolkit PostgreSql Data Provider for .NET,BLToolkit.PostgreSql,False,2017-06-03T02:00:08.257-07:00,True,False,,"PostgreSql,Npgsql,bltoolkit,Linq,ORM,DAL,database,DB",9570,False,4.1.20
"Marex Group,Inc.",2013-04-03T14:31:03.457Z,FileBound DLL Assembly for building in .NET with the FileBound API,FileBound.dll.6.1.3,False,1899-12-31T16:00:00-08:00,False,False,,"FileBound,6.1.3",-1,False,6.1.3
Mark Seemann,2013-04-04T13:01:52.227Z,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,254335,True,3.0.6
Jason Jarrett,2013-04-03T14:51:02.9Z,TypeScript Definitions (d.ts) for jquery.tagsmanager. Generated based off the DefinitelyTyped repository [git commit: 5ee878b0e941f4a1299118838ffad7c8d5252008]. http://github.com/DefinitelyTyped,jquery.tagsmanager.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:36.04-07:00,True,False,,"TypeScript,JavaScript",5964,False,0.0.3
Wensus,2013-04-03T15:02:53.95Z,Web client for Windows Phone. Supports GZIP and Wensus Analytics performance monitoring.,Wensus.WebClient,False,2013-04-23T01:34:36.417-07:00,True,False,,"wensus,analytics,webclient,windows,phone",2767,False,1.0.0.30687
Jason Jarrett,2013-04-03T14:50:57.28Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 5ee878b0e941f4a1299118838ffad7c8d5252008]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",884692,False,0.0.7
Wensus,2013-04-04T05:52:08.453Z,Wensus provides Windows Phone analytics for the app developers.,Wensus.Client,False,2013-07-01T04:07:58.107-07:00,True,False,,"analytics,wensus,windows,phone",6730,False,2.1.4842.14163
Exceptionless,2013-04-03T18:47:30.077Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",124899,True,0.9.0.801-pre
Nohros Inc,2013-04-03T16:50:09.143Z,"This project contains useful extension methods for the most common operations 
        used in Nohros Inc.",must.extensions,False,1899-12-31T16:00:00-08:00,False,False,The extensions package of the nohros must framework.,"csharp,framework,nohros,security",-1,False,0.0.3
"Tatham Oddie,Romiko Derbynew,contributors",2013-04-04T04:05:48.943Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",242621,False,1.0.0.535
Andrii Chebukin,2013-04-04T11:22:42.497Z,"Microsoft PRISM 4.1 ported to Portable Class Library and Microsoft.Composition.
Namespaces are not changed for convenience.",PortablePrism.WP8.Interactivity,False,2013-04-04T04:22:42.497-07:00,True,False,Windows Phone 8 Interactivity part of Portable PRISM.,"PRISM,PCL,Portable,Interactivity,MVVM",1774,False,1.0.2
Media Browser Team,2013-04-04T15:25:44.037Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,True,2017-09-20T19:19:53.913+00:00,True,False,,,117073,False,3.0.0.68-beta
Demis Bellot,2013-04-04T14:11:35.533Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.682-unstable
Media Browser Team,2013-04-03T22:46:19.853Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,142997,False,3.0.64
Exceptionless,2013-04-03T19:25:03.617Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",130384,True,0.9.0.804-pre
Aspose,2013-04-04T09:24:52.57Z,"Aspose.OCR for .NET is a character recognition component built to allow developers to add OCR functionality in their ASP.NET web applications, web services and Windows applications. It provides a simple set of classes for controlling character recognition.",Aspose.OCR,False,2017-11-15T11:18:03.187+00:00,True,False,Aspose.OCR for .NET is a character recognition component built to allow developers to add OCR functionality in their .NET applications,"OCR,OCRText,ExtractText,Aspose.OCR",32848,False,1.5.0
"Tatham Oddie,Romiko Derbynew,contributors",2013-04-04T07:03:59.817Z,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",242621,False,1.0.0.538
ByteScout,2013-04-04T16:45:31.333Z,"Bytescout BarCode SDK for .NET, ASP.NET, SSRS, CF.NET and ActiveX

(c) Bytescout 2008-2013

Bytescout.BarCode SDK includes 5 barcode components: WinForms image control, ASP.NET image control, WPF control, SSRS control and non-visual class to generate barcodes;

System Requirements: .NET framework installed
Works with: .NET 1.10 to 4.50, ASP.NET, WPF, SSRS, CF.NET 2 (WinCE and Pocket PC Compact Framework), ActiveX, Visual Basic 6, Delphi, Classic ASP

Benefits:

- The SDK includes 4 types of components : Windows Forms control, WebImage Control for ASP.NET, WPF< SSRS control, and non-visual class (including ActiveX compatible) to generate barcodes as bitmap or file; 
- Supports 1D barcodes: ISBN (based on EAN-13 barcode), Codabar (Ames Code, USD-4, NW-7, Code 2 of 7), Code39 (USD-3, Code 3 of 9, LOGMARS and in extended mode also known as Code39Extended, Code 39 Full ASCII mode), Interleaved 2 of 5 (Code 2 of 5 Interleaved), Code93 (USS-93, Code93 and in extended mode also known as Code93Extended, Code 93 Full ASCII mode), Code128 (Code-128), EAN-13 (EAN13), JAN-13 (JAN codes), Bookland, UPC-A (UPCA), UPC-E (UPCE), EAN-8 (EAN8), Postnet, PLANET (Postal Alpha Numeric Encoding Technique), Numly (ESN, Electronic Serial Number), EAN128 (EAN-128, EAN-14, Shipping Container Code, UCC-14, DUN-14 (Distribution Unit Number), SSC-14, GS1-128, UCC-128, UCC/EAN-128), USPS Sack Label (USPS 25 Sack Label), USPS Tray Label (USPS 25 Tray Label), Swiss Post Parcel (SwissPost Parcel Barcode, Switzerland Post Parcel Barcode, Swiss PostParcel Barcode), PZN (Pharma-Zentral-Nummer, Pharmazentralnummer, Code PZN, CodePZN, Pharma Zentral Nummer), Optical Product Code (OPC, Vision Council of America OPC, VCA BarCode, VCA OPC) , Deutsche Post Leitcode (German Postal 2 of 5 LeitCode, LeitCode, CodeLeitcode, Deutsche Post AG DHL), Deutsche Post Identcode (Deutsche Post AG IdentCode, German Postal 2 of 5 IdentCode, Deutsche Frachtpost IdentCode, IdentCode, Deutsche Post AG DHL), Royal Mail (RMS4CC, RoyalMail4SCC, Royal Mail 4-State, British Royal Mail 4-State Customer Code, 4-State), Singapore 4-State Postal Code (Singapore 4-State Postal, SingPost 4-State, SingPost Barcode, Singapore 4-State Code), Dutch KIX (Royal TNT Post Kix, Dutch KIX 4-State Barcode, Kix Barcode, TPG KIX, Klantenindex Barcode, TPGPOST KIX); 
- GS1 (also known as RSS) barcodes supported: GS1 Code 128, GS1 DataMatrix, GS1 Databar Omnidirectional, GS1 Databar Stacked, GS1 Databar Omnitdirectional, GS1 DataBar Truncated 
- Supports 2D barcodes: Aztec, DataMatrix; PDF417, PDF417 truncated, MicroPDF, MacroPDF, QR Code; 
- Built-in barcode value validation;
- SSRS control included;
- Visual Basic 6 compatible (can be used as ActiveX object from VB6 code for printing, DC drawing and images generation);
- Ability to set barcode options: font, font size, foreground and background colors, ratio options
- Both vertical and horizontal image output are supported;
- Supports EMF, JPG, PNG, GIF, TIF image formats as export format;
- optional source code licensing is available;
- and more!

http://bytescout.com/bytescoutbarcodesdk.html",Bytescout.BarCode,False,2018-04-09T17:06:15.127+00:00,True,False,,"bytescout,barcode,generator,sdk,code,39,128,datamatrix,pdf417,qr,ean,gs1",12963,False,3.0.0.563
Marimer LLC,2013-04-04T17:39:50.253Z,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,True,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23285,False,4.5.21-Beta
Exceptionless,2013-04-04T01:06:45.677Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",293079,True,0.9.0.817-pre
Adam Holt,2013-04-03T17:21:23.573Z,"ASSERTHELPERS

AssertIsMessage Check to make sure the Message from the exception is the message you provide.

ThrowsException Makes sure the provided exception has been thrown and that it has the message if provided",Sannel.TestHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,1919,False,1.1.0
ゆうと,2013-04-04T09:12:26.77Z,日本語プログラミング言語「プロデル」のDLL群。プラグインの作成にご利用ください。,Utopiat.Produire,False,2014-08-13T22:37:28.667-07:00,True,False,日本語プログラミング言語「プロデル」のDLL群。プラグインの作成にご利用ください。,,1242,False,1.1.481
Microsoft,2013-04-04T20:44:12.483Z,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40469,False,1.1.439
"David Keaveny,Rob Reynolds",2013-04-04T02:13:43.297Z,"This gives your non web project the ability to be put into a published folder, just like your web project does when being built outside of visual studio.",PublishedApplications,False,2013-12-13T08:45:59.44-08:00,True,False,"Published Applications allows you to have a _PublishedApplications folder, similar to _PublishedWebsites","_PublishedApplications,_PublishedWebsites,packaging,publish",69775,False,2.2.0
Robin Herbots,2013-04-05T08:08:37.31Z,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",236428,False,2.1.20
