authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Trackerbird,2015-05-18T13:35:56.067Z,43209,1068,This plugin allows you to easily integrate the Trackerbird Software Analytics SDK in your project.The plugin will safely and automatically add runtime intelligence tracking code into your application and provide you with options to manage Event Tracking via the UI without having to manually add tracking code.,Trackerbird.ReSharperPlugIn,False,1899-12-31T16:00:00-08:00,False,False,,"Trackerbird,Analytics,Code,Develop,runtime,intelligence,analytics,tracking,track,monitor,sdk,call-home,updates,in-app,marketing,messaging,events,ReSharper",-1,False,1.0.0
Wayne Wang,2015-05-19T06:22:56.183Z,86,1067,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,Win8,Metro,Modern,UI",26384,False,1.4.20150519.14200000
Dennis Touchet,2015-05-12T20:54:11.663Z,1067,1074,Useless Package created to test NuGet packaging and pushing,DennisNuGetPackageTest,False,2015-05-19T07:23:50.477-07:00,True,False,Useless Package created to test NuGet packaging and pushing,,1139,False,2.1.0
Hakan Akdag,2015-05-13T20:49:43.32Z,868,1073,MVP Web Forms Presenter Generator,MVP.WebForms.Presenter,False,2015-12-04T13:48:11.327-08:00,True,False,,"framework,mvp",858,False,0.5.0.41032
shulyakovsky.e.a,2015-05-26T15:42:59.383Z,1057,1060,"Authorization Manager short form and is an applicative authorization manager, that is, given an application user, what this user is authorized to do within that application",SEA.IASAuthorizationManager,False,2015-05-29T07:36:19.253-07:00,True,False,,"Authorization,WIF,Access,NTLM,Identity,Manager,IASAuthorizationManager",1907,False,4.3.0
PGCafe,2015-05-26T11:25:05.103Z,17,1060,My package description.,PGCafe,False,2018-04-03T03:49:32.263+00:00,True,False,,,3060,False,1.0.0
Leavitt Software Solutions,2015-05-26T16:03:01.103Z,346,1060,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.133
Mertech Data Systems Inc,2015-05-26T18:53:26.737Z,934,1060,"Evolution is very fast application programming interface (API) server that works by building a common API to expose a program's internal functions to the outside world so that they can be called from other languages. Evolution makes those APIs available either over the web using the JSON-RPC or SOAP protocols, or without a web server using binary protocols.",Evolution.Developer,False,2015-09-29T13:57:52.107-07:00,True,False,,,1533,False,1.0.6811
Galactic API Team,2015-05-26T20:43:52.233Z,282,1060,A class library for querying and manipulating Microsoft SQL databases.,Galactic.Sql.MSSql,False,2017-07-12T10:53:57.07-07:00,True,False,,"Galactic,sql,database,mssql",2600,False,1.2.0
Ed Snider,2015-05-27T03:58:18.547Z,78,1059,"The local notification plugin provides a simple, cross-platform way to show local notifications from within native mobile applications. Works with Xamarin.Android, Xamarin.iOS (Classic and Unified), Windows 8.1, Windows Phone 8.1, and Windows Phone Silverlight 8.1.",Xam.Plugins.Notifier,False,2018-02-01T03:35:36.5+00:00,True,False,Cross platform plugin to show local notifications.,"toast,alert,notifications,xamarin,winrt,pcl,winphone,wp8,android,ios,xam.plugins,xam.pcl",51132,False,1.0.2
Marvin Brouwer,2015-05-24T14:37:26.247Z,1046,1062,A very maintainable way to address query API's,QueryContractContainer,False,2015-06-09T04:44:31.05-07:00,True,False,A very maintainable way to address query API's,"C#,DotNet,QueryString,APIs",1029,False,1.0.0
meng,2015-05-21T05:27:59.357Z,1065,1065,"Microsoft.Crm.Sdk.Proxy.dll
Microsoft.Xrm.Client.dll
Microsoft.Xrm.Skd.dll",Hk.Crm2015.Sdk.plugin,False,2015-05-20T22:27:59.357-07:00,True,False,Crm2015,Crm,696,False,1.0.0
"Drew Noakes,Krzysztof Dul",2015-05-19T15:59:14.997Z,378,1067,Simple physics sandbox for .NET,Boing,False,2017-04-07T14:12:16.77-07:00,True,False,,"physics,simulation",1777,False,0.1.0
ziyasal,2015-05-24T01:34:35.147Z,1062,1062,A simple .Net client for the Disque in-memory distributed queue.,Disque.Net,False,2015-05-24T06:35:26.303-07:00,True,False,A simple .Net client for the Disque in-memory distributed queue.,"redis,queue,disque,distributed,in-memory",720,False,1.0.0
Equilibrium,2015-05-18T07:32:45Z,1068,1068,Equ Umbraco Bootstrap,Equ.Umbraco.Bootstrap,False,2015-05-18T00:32:45-07:00,True,False,,"umbraco,mvc",3163,False,0.9.0
Galactic API Team,2015-05-26T20:36:41.867Z,282,1060,Base class library for manipulating calendars of all types.,Galactic.Calendar,False,2017-07-12T10:51:10.94-07:00,True,False,,"Galactic,calendar",2904,False,1.2.0
jérôme Romagny,2014-09-17T21:36:38.097Z,43209,1311,"EasyLocator is an easy IoC Container that implements IServiceLocator(Microsoft.Practices.ServiceLocation http://commonservicelocator.codeplex.com/).It allows you to register Services and instances.

Named registering : You can also name them if you want to store several instances of a type or retrieve them easily by name.

Caching Strategy : by default you get new instances every time you try to get one. You can also keep alive instances and cache them.

EasyLocator uses Reflection to Resolve not registered types . Also registering ViewModels for example is not required. EasyLocator registers them and instanciates them for you . Only registering Services is really required (pair interface + implementation for example) because it can't resolves the ""preferred"" implementation .

BCL targets :.NET 4.5, Windows 8, Windows Phone 8.1 and Windows Phone Silverlight 8 .",EasyLocator,False,1899-12-31T16:00:00-08:00,False,False,,"Mvvm,IoC,EasyLocator",-1,False,1.0.6
Geeks ltd,2015-05-26T15:36:12.41Z,11,1060,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.137
Galactic API Team,2015-03-17T18:03:20.383Z,43209,1130,"A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.

See: http://galacticapi.github.io/astrolabe.html#ADRoleProvider for RoleProvider configuration details.",Galactic.Web.Security,False,1899-12-31T16:00:00-08:00,False,False,A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.,"Galactic,RoleProvider,active,directory,ad,groups,asp.net,web,membership",-1,False,1.1.0.1
Walter M. Soto Reyes,2015-05-26T15:39:37.66Z,1000,1060,Bloq.js is a JavaScript library that facilitates template management and data binding.,bloq,False,2015-07-24T21:12:17.167-07:00,True,False,Bloq.js is a JavaScript library that facilitates template management and data binding.,"JavaScript,templates,binding",1108,False,1.0.0
Kim Christensen,2015-05-26T21:22:13.293Z,4,1060,NLog.Extended.dll for use with .NET Framework Extended profile. Supports server-specific targets and other extensions.,NLog.Extended,True,2018-04-16T18:22:44.43+00:00,True,False,NLog - Advanced .NET and Silverlight logging,"logging,log,tracing,logfiles",642211,True,4.0.0-rc
Xamarin Inc.,2015-05-26T19:54:20.243Z,37,1060,C# bindings for Google Play Services - GCM,Xamarin.GooglePlayServices.Gcm,True,2018-03-14T21:02:35.12+00:00,True,False,,,310736,True,24.0.0-rc2
Lalit_M,2015-05-12T17:46:04.957Z,43209,1074,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.37.0
James Craig,2015-05-27T03:23:09.597Z,606,1059,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.JSON.Net,True,2016-08-22T09:49:24.25-07:00,True,False,This adds support for JSON.Net as the serializer for JSON that the library uses,"utility,utilities",5282,False,4.0.271-beta
Vara.Pakalapati,2015-05-26T13:08:31.177Z,43209,1060,Veolia Test Framework,Veolia.Test.Framework,False,1899-12-31T16:00:00-08:00,False,False,,Automation,-1,False,0.1.5
Vara.Pakalapati,2015-05-26T15:09:24.523Z,43209,1060,Veolia Test Framework,Veolia.Test.Framework,False,1899-12-31T16:00:00-08:00,False,False,,Automation,-1,False,0.2.0
Hibernating Rhinos,2015-05-27T03:09:23.083Z,43209,1059,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3693-Unstable
matt@devopsguys.com,2015-02-13T17:15:08.507Z,1071,1162,Asp.Net Membership Provider for integration with Stormpath API V1.,DevOpsGuys.Providers.Membership.Stormpath,False,2015-05-15T05:01:06.88-07:00,True,False,,,674,False,1.0.20
Janusz Ryrych,2015-05-26T20:05:30.413Z,958,1060,C# full managed implementation Pcap/PcapNG file format,PcapngUtils,False,2015-09-05T16:20:29.533-07:00,True,False,C# full managed implementation Pcap/PcapNG file format,"PCAP,PCAPNG,Pcap,PcapNG",1500,False,1.0.5
"Keith Larsen,Chase Florell",2015-05-20T16:36:42.69Z,954,1066,Reusables modules used in the aid of a .NET build and release cycle,poshBAR,False,2015-09-09T21:05:39.51+00:00,True,False,Powershell Build $amp; Release v-1.0.8,"devops,build-release,ci,continuous,integration",5484,False,1.0.8.153
James Craig,2015-05-27T03:22:07.233Z,606,1059,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.Bender,True,2016-08-22T09:48:58.003-07:00,True,False,This adds support for Bender as the serializer for XML that the library uses,"utility,utilities",10870,False,4.0.271-beta
zhaoyameng,2015-05-24T02:44:49.203Z,811,1062,ITOO.BasicHumanResource.Contracts,ITOO.BasicHumanResources.Contracts,False,2016-01-30T03:42:25.01-08:00,True,False,,,1585,False,1.0.0
amatkivskiy,2015-05-16T17:04:44.083Z,857,1070,"Beta version.
Android-Iconics is a library to use (almost) any alternative iconfont in your projects. It allows you to add any Android-Iconics compatible typeface-library-addon to your project and you are able to start using that font. http://mikepenz.github.io/Android-Iconics
Additionally this package adds necessary fonts to your project's assets directory to use them for drawing icons.",Mikepenz.Android.Iconics.Xamarin.Binding,False,2015-12-15T02:12:00.223-08:00,False,False,Xamarin binding for Android Iconics https://github.com/mikepenz/Android-Iconics,"Android,Xamarin,Icons,Material",10263,False,0.9.1.1
Karol Habczyk,2015-05-23T11:52:50.623Z,396,1063,.NET types extensions,DataGen.Extensions,False,2017-03-20T17:02:45.11+00:00,False,False,,,8442,False,0.3.0
SocialMoneyDev,2015-05-26T21:31:10.487Z,332,1060,Visit http://docs.corepro.io for more information.,CorePro.SDK,False,2017-05-23T11:27:06.42-07:00,True,False,A .NET SDK for consuming the CorePro API.,"CorePro,.NET,API,SDK,'Social,Money'",10079,False,1.4.5624.27930
DennisTouchet,2015-05-13T13:44:50.837Z,1067,1073,Useless project to test NuGet packaging and pushing.,DennisNuGetPackageTest,False,2015-05-19T07:23:50.477-07:00,True,False,Useless Package created to test NuGet packaging and pushing,,1139,False,2.1.2
"LEAD Technologies,Inc.",2015-05-26T18:58:59.003Z,43209,1060,LEADTOOLS Kernel,LT19K,False,1899-12-31T16:00:00-08:00,False,False,,"LEADTOOLS,Kernel",-1,False,1.0.2
EzTools Software,2015-05-22T00:51:58.997Z,1064,1064,"FileDb is a free to use simple NoSQL database for .NET RT

- Stores one table per file, including its index
- Extremely small size DLL
- Encryption fully supported - easily encrypt your data
- Supports field types Int, UInt, Bool, String, Byte, Float, Double and DateTime and also arrays of the same types
- Index supports a single Primary Key field (optional)
- Ideal cross-platform database for mobile phone development using Xamarin
- FileDb is VERY FAST
- FileDb is FREE to use in your applications
- Use with LINQ to Objects to achieve full relational capability
- Supports typed datasets, so you can use either the built-in Table or your own POCO objects (Plain Old Class Object).
FULL SOURCE CODE AVAILABLE",FileDbRt.Net,False,2015-05-21T17:51:58.997-07:00,True,False,FileDb is a simple free to use NoSQL database for .NET RT,"filedb,.NET,database,NoSQL,portable,class,library,pcl,xamarin,android,iphone,mobile",402,False,6.1.0
Hesse,2015-05-19T02:54:47.427Z,1067,1067,"Experimental package, DO NOT USE",Hesse,False,2015-05-18T19:54:47.427-07:00,True,False,"Experimental package, DO NOT USE",Hesse,771,False,1.0.3
LuizCarlosFaria,2015-05-26T20:26:56.027Z,43209,1060,"Alternative binding for RabbitMQ, with durable messages",RabbitMQ.Alternative.ServiceModel,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.0.5
Europlan,2015-03-23T06:39:11.27Z,853,1124,StructureMap integration with Topshelf,Topshelf.StructureMap,False,2015-12-19T12:48:09.223+00:00,True,False,,,28969,False,0.2.0
SEEK Ltd.,2015-05-26T22:13:25.51Z,995,1060,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,True,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15138,False,1.0.9-alpha3
Amazon Web Services,2015-05-26T21:02:02.207Z,403,1060,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.3.39
Karol Habczyk,2015-05-23T10:13:50.23Z,396,1063,.NET types extensions,DataGen.Extensions,False,2017-03-20T17:02:45.11+00:00,False,False,,,8442,False,0.2.0
��Ц,2015-05-27T03:40:14.127Z,807,1059,��ѧ������Լ,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,True,False,,,9813,False,1.0.1.8
ABC Arbitrage Asset Management,2015-05-26T13:37:00.867Z,3,1060,An implementation of the Directory backed out by Cassandra,Zebus.Directory.Cassandra,False,2018-04-17T08:13:51.337+00:00,True,False,,,7537,False,1.2.4
