authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jonathan Oliver,2013-06-13T21:28:29.657Z,689,1772,Additional messaging provider for NanoMessageBus using RabbitMQ messaging infrastructure.,NanoMessageBus.RabbitMQ,False,2016-05-31T09:44:28.727-07:00,True,False,RabbitMQ messaging adapter for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,amqp,rabbit,rabbitmq",12113,False,2.0.38
"XAct Software Solutions,Inc.",2013-06-13T07:01:57.667Z,435,1772,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.1323.839
Euroling AB,2013-06-13T13:44:55.547Z,1116,1772,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,True,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19136,False,4.2.81-beta4
"XAct Software Solutions,Inc.",2013-06-14T04:38:56.493Z,435,1771,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.1324.840
John-David Dalton,2013-06-12T19:58:21.457Z,990,1773,"An alternative to Underscore.js, delivering consistency, customization, performance, and extra features. This is for legacy and modern environments.",lodash.compat,False,2015-08-04T06:56:26.827-07:00,True,False,,"lodash,lo-dash,underscore.js",15307,False,1.3.1
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-06-12T15:24:17.867Z,43209,1773,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.10.1.91
"XAct Software Solutions,Inc.",2013-06-14T04:39:33.317Z,435,1771,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.1324.840
"XAct Software Solutions,Inc.",2013-06-13T06:45:39.83Z,435,1772,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.1323.839
Robert O'Brien,2013-06-13T17:56:16.18Z,1374,1772,A solution for adding Federated Identity Scaffolding to an Asp.Net Web Project. See Project Site link for more details.,FedId.Web.Project.Scaffolding,False,2014-07-16T15:55:15.57+00:00,True,False,,"wsfed,oauth,jwt,swt,mvc,sts,acs,adfs,authn,authz",11037,False,1.7.0.1
"XAct Software Solutions,Inc.",2013-06-13T07:03:12.717Z,435,1772,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.1323.839
Nikolaj Dam Larsen,2013-06-13T20:32:13.257Z,1435,1772,"A clean and simple jQuery slider/caroussel plugin, supporting responsive design, keyboard and touch navigation, etc.",Excolo-Slider,False,2014-05-15T17:06:55.003-07:00,True,False,,"jquery,jquery-plugin,slider,caroussel,responsive,touch",3857,False,0.3.5
Nikolaj Dam Larsen,2013-06-13T22:41:50.65Z,1435,1772,"A clean and simple jQuery slider/caroussel plugin, supporting responsive design, keyboard and touch navigation, etc.",Excolo-Slider,False,2014-05-15T17:06:55.003-07:00,True,False,,"jquery,slider,carousel,responsive,touch",3857,False,0.4.0
Liam Bateman,2013-06-12T13:51:33.467Z,1773,1773,Functons to assist in uploading and downlading files from FTP.,FTP-Helper,False,2013-06-12T07:00:38.743-07:00,True,False,,,1731,False,1.0.0
Douglas Tarr,2013-06-12T21:27:35.387Z,1772,1773,Generate alphanumeric codes and slugs for URLS with Entity Framework,EFCodeService,False,2013-06-12T21:34:27.273-07:00,True,False,,EntityFramework,1413,False,1.1.0
DHTMLX,2013-06-13T07:33:12.103Z,945,1772,This sample demonstrates how scheduler can be used in WebForms application.,DHTMLX.Scheduler.WebForms.Sample,False,2015-09-18T03:16:53.087-07:00,True,False,,"dhtmlx,scheduler,calendar,recurring,events",4704,False,1.0.0.6
Hibernating Rhinos,2013-06-13T09:10:04.493Z,43209,1772,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2600-Unstable
Hibernating Rhinos,2013-06-13T20:42:28.013Z,43209,1772,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2602-Unstable
"XAct Software Solutions,Inc.",2013-06-13T06:45:58.763Z,435,1772,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.1323.839
Hibernating Rhinos,2013-06-13T14:49:09.887Z,43209,1772,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2601-Unstable
Nathan Gonzalez,2013-06-12T16:32:13.367Z,316,1773,An NUnit wrapper for the Given BDD framework,Given.NUnit,False,2017-06-07T17:50:15.32-07:00,True,False,,"BDD,TDD,Testing,NUnit,Given",7135,False,0.1.4911.17735
SharpCrafters s.r.o.,2013-06-12T13:24:45.507Z,973,1773,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.0.28
DotNetNuke Corporation,2013-06-13T18:26:51.177Z,289,1772,Open Source Web Application Framework,DotNetNuke.WebApi,False,2017-07-05T21:51:54.31+00:00,True,False,,,11315,False,7.0.6.121
pragmatrix,2013-06-13T12:27:30.04Z,1513,1772,Generic Promises for TypeScript 0.9 alpha,Promise.TypeScript,True,2014-02-27T04:52:41.133-08:00,True,False,,"promises,promise,futures,async-programming,asynchronous,async,callbacks,typescript",5137,False,0.9.0-alpha
grumly57,2013-06-12T22:26:29.493Z,1753,1773,This INI file handler is a single class that add instant INI reading and writing to your projects.,ini,False,2013-07-02T05:29:37.337-07:00,True,False,,"ini,file,configuration",5657,False,1.0.2
"XAct Software Solutions,Inc.",2013-06-14T04:31:53.82Z,435,1771,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.1324.840
"XAct Softwaer Solutions,Inc.",2013-06-14T04:36:16.333Z,900,1771,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.1324.840
"XAct Software Solutions,Inc.",2013-06-13T06:33:01.417Z,435,1772,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.1323.839
grumly57,2013-06-12T22:08:02.32Z,1753,1773,"Usage:

/* An INI file content :
;Comment
[Section]
key=value
*/

var iniFile = new Ini(filePath); // Initialize a ini file. if the file exists, it is loaded automatically, otherwise it will be an empty ini file that will be written in.

// Read ini
// If the key does not exists, an empty string is returned.
// Keys and sections are case insensitives
string[] keys = iniFile.GetKeys(""section""); // Get all the sections of the ini file
string[] sections = iniFile.GetSections(); // Get all the keys names in a section
var s = iniFile.GetValue(""key""); // Get a key value out of a section
var s = iniFile.GetValue(""key"", ""section""); // Get a key value in a section 
var s = iniFile.GetValue(""key"", ""section"", ""default value""); // Get a key value or a default value
Load(); // Reloads a ini file

// Write ini
// Keys and sections are case insensitives
iniFile.WriteValue(""key"", ""value""); // Add or update a key value out of a section
iniFile.WriteValue(""key"", ""section"", ""value""); // Add or update a key value in a section
Save(); // Save the modified ini file to the disk",ini,False,2013-07-02T05:29:37.337-07:00,True,False,IniReader is a single class that reads and writes INI files.,"ini,c#",5657,False,1.0.0
Jurio_li,2013-06-13T07:40:10.687Z,104,1772,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,,,26724,False,1.1.0.6
"XAct Software Solutions,Inc.",2013-06-13T06:52:27.37Z,43209,1772,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1323.839
Microsoft,2013-06-12T21:44:47.08Z,43209,1773,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,False,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",389321,True,1.0.0
Jasper Nygaard,2013-06-13T22:49:57.91Z,1380,1772,Generate a Octopus Deployment package for New Relic,OctopusContrib.NewRelic,False,2014-07-10T13:02:00.887-07:00,True,False,,,1718,False,1.0.3
"XAct Software Solutions,Inc.",2013-06-13T06:49:41.937Z,435,1772,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.1323.839
Igor Tkachev,2013-06-14T01:26:40.433Z,70,1771,T4 templates to generate data models for LINQ to DB.,linq2db.t4models,False,2018-02-09T14:44:15.64+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,T4,datamodel,SqlServer,Access,SqlCe,SqlServerCe,MySql,Firebird,SQLite,Sybase
,Oracle,ODP,PostgreSQL,DB2",78712,False,0.1.1
Alex Demers,2013-06-12T19:00:18.867Z,1772,1773,A C# port of Chris Boulton's php-resque.,CSharp-Resque,False,2013-06-13T07:30:12.443-07:00,True,False,,,1151,False,1.0.1
"XAct Software Solutions,Inc.",2013-06-13T06:39:02.757Z,435,1772,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.1323.839
"XAct Software Solutions,Inc.",2013-06-14T04:29:04.927Z,435,1771,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.1324.840
Nicholas Blumhardt,2013-06-13T21:35:38.04Z,43209,1772,"An event enricher for Serilog that adds details of the executing ASP.NET HTTP request, logs requests and errors.",Serilog.Web,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,aspnet",-1,False,0.6.1
Kristijan Horvat,2013-06-13T13:05:06.67Z,1515,1772,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Mobile,False,2014-02-25T09:21:01.857-08:00,True,False,MonoX CMS Mobile Theme package contains the mobile MonoX theme.,"MonoX,CMS,Theme,Social,Networking",7216,False,4.7.40.4550
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers",2013-06-12T20:24:33.457Z,1773,1773,"IMAP (Internet Message Access Protocol) is a method of accessing electronic messages kept on a (possibly shared) mail server. This site provides information about and links to the University of Washington IMAP toolkit (IMAP-supporting software developed by the UW) and two IMAP-related mailing lists hosted by the UW.
		The UW IMAP tookit includes the following:

c‑client library: an API (application programming interface) used to build email clients and servers, including support for IMAP, POP3, SMTP and NNTP protocols and for local mailbox file access on Unix and Windows
UW's POP2 (ipop2d), POP3 (ipop3d) and IMAP4rev1 (imapd) servers
mailutil: a utility program which helps manage email mailboxes (both local and IMAP/POP3/NNTP)
dmail: an MDA (Mail Delivery Agent) for use with procmail
tmail: an MDA for use with the system mailer (e.g. sendmail, postfix, etc.)

	    Project homepage:  http://www.washington.edu/imap/",uwimap,False,2013-06-12T13:24:33.457-07:00,True,False,The UW Imap Library,"uwimap,c-client,native,CoApp",1331,False,11.7.22.3
Hibernating Rhinos,2013-06-12T14:06:27.107Z,43209,1773,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2599-Unstable
