authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
inter8ection,2015-06-23T16:42:26.18Z,165,1032,XML serialization for Obvs,Obvs.Serialization.Xml,True,2017-11-06T16:07:07.48+00:00,True,False,,,3585,False,2.0.0.6-pre1
MainBrain (Michael & Rafael Staib),2015-06-23T18:32:24.18Z,1032,1032,"Injects a specific project with an extension so projects can be easily
        extended with custom build targets or properties without touching the project
        file and as a consequence thereof losing control and overview.",MainBrain.Build.ProjectExtension,False,2015-06-23T11:32:24.18-07:00,True,False,,"MainBrain,MSBuild,Build,Project,Extension",1193,False,4.0.0
Nicolas,2015-06-23T14:05:55.02Z,123,1032,Easily use lambda expressions,TheWheel.Lambda,False,2017-12-18T10:45:18.887+00:00,True,False,,,6962,False,1.96.0
Jarek Kardas,2015-06-23T22:40:59.223Z,513,1032,SquaredInfinity.Foundation.Unsafe,SquaredInfinity.Foundation.Unsafe,True,2016-11-23T06:37:28.68-08:00,True,False,SquaredInfinity.Foundation.Unsafe,,13833,False,1.0.44.16-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-23T17:11:36.447Z,5,1032,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,3.35.3
Microsoft,2015-06-23T19:09:30.683Z,1,1032,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights.,Microsoft.ApplicationInsights.PerfCounterCollector,False,2018-04-19T21:08:29.093+00:00,True,False,Application Insights Performance Counters Collector is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",10215391,True,1.0.0
ZZZ Projects,2015-06-23T14:45:25.55Z,43209,1032,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",-1,False,3.6.3
Karol Habczyk,2015-05-24T18:46:59.6Z,396,1062,.NET types extensions,DataGen.Extensions,False,2017-03-20T17:02:45.11+00:00,True,False,,,8442,False,0.6.0
OD Support Team,2015-06-15T17:49:31.42Z,1040,1040,Unofficial OneDriveSDK based on REST API,OneDrivePCL,False,2015-06-15T10:49:31.42-07:00,True,False,Easy way to integrate OneDrive in your WPF application,OneDrive,598,False,1.0.0
KodeFoxx,2015-06-23T13:09:40.697Z,1032,1032,Basic .Net library for supporting settings and settings management.,Kf.SettingsManagement,False,2015-06-23T06:09:40.697-07:00,True,False,,,346,False,1.0.5652.25485
Sandro Magi,2015-06-23T22:21:43.67Z,169,1032,"Analytical extensions for .NET, including statistical functions, minimal steiner tree approximations and dense matrix math.",Sasa.Numerics,True,2017-11-02T00:25:28.833+00:00,True,False,Analytical extensions for .NET.,,5837,False,0.16.2-RC3
Mads Kristensen,2015-06-23T17:04:18.77Z,12,1032,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.0.39
ycodeteam,2015-06-23T18:05:31.503Z,1008,1032,"Is a great tool to improve your stubs tests. Inspired in FFaker, a great Ruby test feature, Fact bring the same experiênce to C# developers",Fact,False,2015-07-16T17:18:54.067-07:00,True,False,,,3522,False,1.0.5
Mohammad Rahhal,2015-06-23T14:15:00.333Z,43209,1032,Automates and generates a build environment that can be used to build and create multiple packages that target multiple platforms super easily.,MR.Build,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Andrey Mariano,2015-06-23T13:03:49.357Z,1032,1032,This package contains an example of using HybridDataAccess.,HybridDataAccess.Sample,False,2015-06-23T06:03:49.387-07:00,True,False,,"Ado.Net,EntityFramework,DataAccess,UnitOfWork,Repository,O/RM,Data,Database,EF,HybridDataAccess",489,False,1.0.1
Jef King,2014-07-31T03:28:59.897Z,53,1359,Task scheduling for Azure; use with worker roles for running background processing tasks.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Easily create background tasks to be run on worker roles.,"Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing",27257,False,1.5.7
"adhong,brtubb",2015-06-23T18:50:46.25Z,961,1032,The Microsoft ParatureSDK for .NET allows you to integrate Parature with other systems to create amazing Agent and Customer experiences. It is a C# library which abstracts the Parature REST API to C# Classes.,ParatureSDK,False,2015-09-02T19:18:18.497+00:00,True,False,SDK Wrapper for the Parature REST API,parature,13025,False,2.0.6
Paolo Possanzini,2015-06-23T14:42:01.743Z,618,1032,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.86
"Jeremy D. Miller,et al",2015-06-23T14:22:14.427Z,93,1032,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.212-alpha
Jarek Kardas,2015-06-23T22:30:35.787Z,513,1032,SquaredInfinity.Foundation,SquaredInfinity.Foundation,True,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22688,False,1.0.44.16-beta
"Henrik Feldt,Logibit AB",2015-06-23T11:06:42.697Z,43209,1032,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5587,False,3.3.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-23T17:10:19.303Z,5,1032,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.35.3
Derek Smith,2015-06-23T18:45:32.307Z,24,1032,A library for configuring components on the Naveego platform..,Naveego.Configuration,True,2018-03-27T14:51:39.1+00:00,True,False,,Naveego,8306,False,3.3.84-beta
Jef King,2014-07-19T06:19:23.973Z,53,1371,Task scheduling for Azure; use with worker roles for running background processing tasks.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Easily create background tasks to be run on worker roles.,"Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing",27257,False,1.5.6
Jason Jarrett,2015-06-23T14:09:10.353Z,759,1032,TypeScript Definitions (d.ts) for decimal.js. Generated based off the DefinitelyTyped repository [git commit: 6387999eb899d0ba02d37dd8697647718caca230]. http://github.com/DefinitelyTyped,decimal.js.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:29.973-07:00,True,False,,"TypeScript,JavaScript",10073,False,0.0.2
AcklenAvenue,2015-06-23T17:00:40.613Z,732,1032,Lightweight library for queueing.,AcklenAvenue.Queueing,False,2016-04-18T12:26:12.93-07:00,True,False,,,5179,False,1.0.1.15
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-23T17:09:36.733Z,5,1032,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.35.3
PostSharp Technologies,2015-06-23T10:49:06.447Z,22,1032,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.2.4-alpha
wlniao,2015-06-24T01:36:04.44Z,43209,1031,My package description.,xcore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Couchbase,Inc.",2015-06-23T23:36:03.89Z,43209,1032,The new and improved Couchbase client for .NET based languages!,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql,JSON,database,N1QL",468694,False,2.1.2
Sören Deger,2015-06-24T03:36:51.023Z,43209,1031,"mail2cms is the email import solution for umbraco 7.1+. With this package you can import emails into cms umbraco. This emails can be saved as content nodes and the attachments as media nodes. You can import automatically all new emails in a mailbox with a scheduler or you can select single emails per right click context menu and save this mails under the chosen content or media node.
 
mail2cms is easy to configure, supports a dynamic mapping and most of the default umbraco datatypes. mail2cms use the best MIME parser on the market. It support IMAP, POP3, SSL and is fully compatible with Office 365, Gmail and others.

Here you can download the Official User Guide with a quick start manual: http://www.myheimarbeit.de/mail2cms-en

YOU USE THE PROGRAM AT YOUR OWN RISK.

IMPORTANT:
mail2cms needs permission to create own tables in the database!

EULA:
(End User License Agreement)

Licensee acknowledges that this is a nonexclusive license. myHeimarbeit.de is the owner of all titles, rights, and interests in the software. Licensee may not sell, distribute, or package for sale mail2cms. 
Licensee may not decompile, reverse engineer or disassemble mail2cms in whole or in part. mail2cms includes UI parts of the Umbraco core which is licensed separate under the MIT license.
mail2cms includes mail.dll from limilabs which is licensed separate and is royalty free. 
MAIL2CMS IS DISTRIBUTED ""AS IS"".NO WARRANTY OF ANY KIND IS EXPRESSED OR IMPLIED. YOU USE THE PROGRAM AT YOUR OWN RISK. MYHEIMARBEIT.DE DOES NOT WARRANT THAT THE SOFTWARE WILL MEET CUSTOMER'S NEEDS OR BE FREE FROM ERRORS, OR THAT THE OPERATION OF THE SOFTWARE WILL BE UNINTERRUPTED. MYHEIMARBEIT.DE WILL NOT BE LIABLE FOR DATA LOSS, DAMAGES, LOSS OF PROFITS OR ANY OTHER KIND OF LOSS WHILE USING OR MISUSING THIS SOFTWARE.",mail2cms_nugetTest,False,1899-12-31T16:00:00-08:00,False,False,The easiest and best way to import emails from your mailbox to cms umbraco  7.1+.,"umbraco,email,import,imap,pop3,mime,parser",-1,False,1.2.0
ycode team,2015-06-23T18:36:38.78Z,1008,1032,"Is a great tool to improve your stubs tests. Inspired in FFaker, a great Ruby test feature, Fact bring the same experiênce to C# developers",Fact,False,2015-07-16T17:18:54.067-07:00,True,False,,,3522,False,1.0.8
Adrian IORGU,2015-06-23T12:12:53.943Z,43209,1032,"Sitecore7_rev130424_Standard
		Sitecore.Kernel.dll
		Sitecore.Logging.dll",Sitecore7_rev130424_Standard,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,SSI",-1,False,1.1.0
Leon Meijer,2015-06-23T15:59:16.557Z,164,1032,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Win32,False,2017-11-07T08:58:35+00:00,True,False,,,8340,False,1.8.5.249
ZZZ Projects,2015-06-23T14:45:25.55Z,43209,1032,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",-1,False,3.6.3
Dragon Project,2015-06-23T14:43:50.383Z,438,1032,My package description.,Dragon.Mail,False,2017-02-06T12:47:52.123+00:00,True,False,,,3273,False,1.2.0
Deane Barker,2015-06-23T13:27:15.643Z,51,1032,A text processing pipeline.,DeninaSharp,False,2018-02-28T21:05:01.043+00:00,True,False,,,2889,False,0.9.5
Sandro Magi,2015-06-24T01:36:24.313Z,169,1031,Extensions to LINQ 2 SQL and System.Data classes.,Sasa.Data,True,2017-11-02T00:23:48.33+00:00,True,False,Extensions to LINQ 2 SQL and System.Data classes.,,1648,False,0.16.2-RC3
JellyBeanExperience,2015-06-23T11:49:06.61Z,43209,1032,Core library for Kassandra,Kassandra.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Kassandra,Core,Connector,Data",1855,False,1.2.3
Ken Johnson,2015-06-24T02:58:37.317Z,1031,1031,This is a collection of extension methods that I have found useful,StandardExtensions,False,2015-06-23T19:58:37.317-07:00,True,False,,,362,False,1.0.13
Alexandre,2015-06-23T20:05:42.803Z,43209,1032,"Pacote da biblioteca Client do Microsoft.TeamFoundation.
 - Microsoft.TeamFoundation.Client.dll
 - Microsoft.TeamFoundation.Common.dll
 - Microsoft.TeamFoundation.VersionControl.Client.dll
 - Microsoft.TeamFoundation.VersionControl.Common.dll
 - Microsoft.TeamFoundation.WorkItemTracking.Client.dll
 - Microsoft.TeamFoundation.WorkItemTracking.Common.dll",Machado.Microsoft.TeamFoundation.Client,True,1899-12-31T16:00:00-08:00,False,False,,,22686,False,12.0.0.5-beta5
scpnet,2015-06-24T02:00:15.167Z,388,1031,This package contains SCP.Net SDK to develop Apache Storm topologies in .Net for Microsoft Azure HDInsight,Microsoft.SCP.Net.SDK,False,2017-03-28T15:19:51.69-07:00,True,False,,"SCP.Net,HDInsight,Azure",28990,False,0.9.4.346
Antonio Díaz Pérez,2015-06-23T20:02:31.047Z,166,1032,"Reporting Services SSRS 12.0
        Formatos:
        PDF,
        EXCELOPENXML,
        MHTML,
        EXCEL,
        WORDOPENXML,
        WORD",Med.Comun.ReportingServices,False,2017-11-05T05:12:39.82+00:00,True,False,,,1732,False,1.0.0.1
Microsoft,2015-06-23T19:05:23.92Z,1,1032,Application Insights Core API. This package provides core functionality for transmission of all Application Insights Telemetry Types and is a dependent package for all other Application Insights packages. Please install the platform specific package for the best experience.,Microsoft.ApplicationInsights,False,2018-04-19T21:07:05.81+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",14819708,True,1.0.0
Sandro Magi,2015-06-24T01:36:24.313Z,169,1031,Extensions to LINQ 2 SQL and System.Data classes.,Sasa.Data,True,2017-11-02T00:23:48.33+00:00,True,False,Extensions to LINQ 2 SQL and System.Data classes.,,1648,False,0.16.2-RC3
Wlniao,2015-06-24T02:10:53.307Z,43209,1031,My package description.,Wlniao,False,1899-12-31T16:00:00-08:00,False,False,,Wlniao,-1,False,1.0.1
Sandro Magi,2015-06-23T22:21:09.78Z,169,1032,"Network extensions, including POP3 client and MIME message parsing.",Sasa.Net,True,2017-11-02T00:25:15.053+00:00,True,False,"Network extensions, including POP3 client and MIME message parsing.",,10564,False,0.16.2-RC3
