authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hesse,2015-05-19T02:41:50.627Z,1067,1067,"Hesse is an experimental library to ease common development tasks, use at your own risk",Hesse,False,2015-05-18T19:54:47.427-07:00,True,False,,,771,False,1.0.2
Simon Cropp,2015-05-18T23:04:24.37Z,133,1068,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.Jint,False,2017-12-08T22:48:56.727+00:00,True,False,,"handlebars.js,Chevron,handlebars",3128,False,1.4.0
"ejsmith,bniemyjski",2015-05-18T19:47:26.077Z,141,1068,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.257
"Findwise AB,Magnus Månsson",2015-05-19T06:29:01.73Z,533,1067,Contains all REST client needed to communicate with all components in Styx,Findwise.Styx.RestClient,False,2016-11-03T02:21:14.837-07:00,True,False,,,18486,False,1.7.4
"Robert Scaduto,Leo Hernandez",2015-05-18T17:00:56.927Z,975,1068,Common libraries for crux applications,Crux.Caching,False,2015-08-19T09:01:01.413-07:00,True,False,,,1994,False,0.2.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-18T15:51:52.433Z,5,1068,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.32.4
Microsoft,2015-05-18T23:40:28.947Z,43209,1068,"This library enables working with the Microsoft Azure Batch Apps services, including uploading input files and job specifications, monitoring job progress and diagnostics, and downloading job and task outputs.  For more information see http://azure.microsoft.com/en-us/documentation/articles/batch-technical-overview/.",Microsoft.Azure.Batch.Apps,True,1899-12-31T16:00:00-08:00,False,False,Run compute-intensive jobs in the cloud with Azure Batch.,,-1,False,2.1.0-preview
Tomasz Cielecki,2015-05-19T07:36:55.69Z,43209,1067,"Application Identification plugin for MvvmCross. Provides methods to get device information, generate unique ID's and more.",Cheesebaron.MvxPlugins.AppId,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,id,wpa81,win81,mvx",-1,False,1.0.0
Walter M. Soto Reyes,2015-05-18T13:27:10.437Z,1068,1068,LittlePack allows you to archive multiple file into one compressed package.,LittlePack,False,2015-05-18T08:45:17.24-07:00,False,False,LittlePack allows you to archive multiple file into one compressed package.,archive,487,False,1.0.0
ZZZ Projects,2015-05-19T03:33:51.723Z,3,1067,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,True,2018-04-17T15:14:39.207+00:00,True,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,3.5.0-beta
James Igoe,2015-05-17T00:52:43.433Z,1065,1069,"A library that provides simplified threaded and non-threaded execution of SQL statements. It can be used to expose an interface to Microsoft Excel clients, providing threaded, async operations to a single-thread application.",SQLExecution,False,2015-05-21T13:10:27.077+00:00,True,False,"Threaded execution of SQL statements and commands, that can be exposed to Microsoft Excel clients using the facade pattern","Excel,add-in,thread,asynchronous,SQL,command",1696,False,1.3.0
Shawn Beach,2015-05-18T22:23:27.217Z,98,1068,A library for building newsfeed and activity stream applications with http://getstream.io,stream-net,False,2018-01-12T23:19:28.143+00:00,True,False,,getstreamio,6158,False,1.0.3
rynn.wang,2015-05-19T09:53:35.993Z,864,1067,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.14.2
ubrgw,2015-05-18T18:25:47.427Z,787,1068,"Micro NoSQL document database with a focus on visibility & simplicity.

The same 34kb dll is used for:
- Saving data to files locally
- Hosting or connecting to a HTTP Embark server
- Doesn't force any ID or [Attribute] conventions you that you must use
- Still, optional convention based interaction is avaliable.

Examples & source @ http://ubrgw.github.io/embark

Feel free to contact EmbarkDB@gmail.com with any feedback, suggestions & to get involved !",Embark,False,2016-02-23T12:14:30.657-08:00,True,False,Easy to use nosql DB that saves documents in json text files.,"nosql,agile,document,database,prototype,poco,db",5905,False,2.0.1
"Robert Scaduto,Leo Hernandez",2015-05-18T16:54:12.577Z,975,1068,Common libraries for crux applications,Crux.Domain.Testing,False,2015-08-19T09:02:41.79-07:00,True,False,,,2133,False,0.2.4
GeertvanHorrik,2015-05-18T17:32:47.587Z,4,1068,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.2.0-unstable0121
Meinrad Jean-Richard,2015-05-19T10:00:14.243Z,43209,1067,"This Package contains a extensible Map Control for WinRT (Windows 8.1 / Windows 8.1 Phone)

Supported Maps:
- OpenStreetMap",WinRtMap,False,1899-12-31T16:00:00-08:00,False,False,,"WinRt,Map,XAML,Windows,Phone,OSM,OpenStreetMap",954,False,0.1.21
James Igoe,2015-05-16T10:12:16.987Z,1070,1070,"A library for functions used in solving Project Euler problems along with some basic statistical functions, coded in F#

The Project Euler function cover primes, factorials, narcissism, random numbers, arrays and series/sequences (collatz, terra, Fibonacci).

The statistical functions cover variance, standard deviation, and sum of squares.",MathematicalLibrary,False,2015-05-16T10:12:16.987+00:00,True,False,"A library for functions used in solving Project Euler problems, along with some basic statistical functions, coded in F#.","F#,standard,deviation,squares,statistics,Euler,collatz,fibonacci,primes,math,terra,narcissism,factorial",1897,False,1.1.0
Simon Cropp,2015-05-18T23:05:34.18Z,133,1068,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.V8,False,2017-12-08T22:49:20.223+00:00,True,False,,"handlebars.js,Chevron,handlebars",4957,False,1.4.0
Leavitt Software Solutions,2015-05-18T16:34:01.703Z,346,1068,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.124
GitHub,2015-05-19T08:52:30.543Z,61,1067,An async-based GitHub API client library for .NET,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit",1001141,False,0.12.0
"Couchbase,Inc.",2015-05-19T02:24:12.663Z,52,1067,Couchbase ASP.NET SessionState and OutputCache Providers.,CouchbaseAspNet,True,2018-02-27T21:54:25.97+00:00,False,False,,"couchbase,nosql,asp.net",33686,False,2.0.1-beta
OrchestraDevs,2015-05-18T21:31:35.623Z,2,1068,WPF client library to manage licenses.,Orc.LicenseManager.Client.WPF,True,2018-04-18T12:26:33.243+00:00,True,False,,"orc,license,management,manage",11767,True,1.0.0-unstable0105
eharvey,2015-05-18T21:07:30.89Z,1019,1068,"CBCrypt : Next-generation user authentication, beyond bcrypt, scrypt, pbkdf2

CBCrypt deterministically generates an asymmetric keypair from servername, username, and password.  Users can authenticate to the server without ever sending their password.

For more details, see https://www.cbcrypt.org",CBCrypt,False,2015-07-06T07:29:30.413-07:00,True,False,"CBCrypt : Next-generation user authentication, beyond bcrypt, scrypt, pbkdf2","cbcrypt,deterministic,password,asymmetric,key,generator",2143,False,1.0.6.1
"Robert Scaduto,Leo Hernandez",2015-05-18T16:54:12.577Z,975,1068,Common libraries for crux applications,Crux.Domain.Testing,False,2015-08-19T09:02:41.79-07:00,True,False,,,2133,False,0.2.4
"Robert Scaduto,Leo Hernandez",2015-05-18T16:53:37.347Z,975,1068,Common libraries for crux applications,Crux.Domain.Persistence,False,2015-08-19T09:02:08.6-07:00,True,False,,,2237,False,0.2.4
"Pablissimo,imapi",2015-05-19T08:05:51.813Z,1067,1067,"Mark up your assemblies, classes or methods using the [Instrument] attribute then run the nrconfig.exe tool (separate NuGet package) to generate a custom New Relic instrumentation XML file.",NRConfig.Library.New,False,2015-05-19T01:05:51.813-07:00,True,False,,"NewRelic,New,Relic,Configuration,Library",470,False,1.4.1
Exceptionless,2015-05-18T15:56:14.673Z,64,1068,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,3.0.1335
Michael Janulaitis,2015-05-18T19:20:25.227Z,764,1068,"A portable assembly that contains classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived client and mobile applications.",UpperSetting.OpenServer.Protocols.WinAuth.Client,False,2016-03-17T01:12:01.567-07:00,True,False,,"TCP,Socket,Server",5762,False,1.0.0.8
Aspose,2015-05-19T02:02:55.713Z,1,1067,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,8.4.2
Abel Cheng,2015-05-18T15:33:38.42Z,33,1068,"Invoking database stored procedures through the generic Web API - DbWebApi, getting the results as JSON, XML, CSV, Excel xlsx, JSONP, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.ODP,False,2018-03-18T15:03:26.217+00:00,True,False,,"Generic,ASP.NET,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Database,Stored,Procedure,DataAccess,Bulk,JSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",10504,True,1.2.6.1
Exceptionless,2015-05-18T15:55:39.337Z,64,1068,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",21320,True,3.0.1335
Todd Morrison (todd@deepelement.com),2015-05-18T14:37:49.433Z,1040,1068,NodeJS Support for Windows 10 Javascript-based Apps,MetroNode,False,2015-06-15T13:48:50.707-07:00,False,False,,"NodeJS,Node,Metro,WP8,Universal-Apps,WUP,Win10,WinJS,Javascript,UWP",103052,False,0.2.3
Jonathan Oliver and co.,2015-05-19T07:54:31.073Z,43209,1067,Embedded version of CommonDomain library with some fixes.,EventSourcing.CommonDomain,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.12
Exceptionless,2015-05-18T15:54:00.737Z,64,1068,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable.Signed,False,2018-02-15T14:20:35.127+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,3.0.1335
Andrew Best,2015-05-19T09:58:06.263Z,80,1067,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,,32410,False,0.2.1.29
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-18T18:03:32.75Z,5,1068,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.32.4
"Yevhen Bobrov,Anton Moldovan",2015-05-18T20:14:33.473Z,17,1068,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,False,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,0.8.4
Sam Thwaites,2015-05-19T06:30:35.827Z,981,1067,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the desktop package of AFrame. For others please see AFrame.Mobile or AFrame.Web.",AFrame.Desktop,False,2015-08-13T03:31:08.69-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",6886,False,0.6.12
"Tomasz Cielecki,Marcos Cobeña Morián",2015-05-19T07:48:50.207Z,43209,1067,This package contains Presenters for MvvmCross v3.5 to mix in with Xamarin.Forms,Cheesebaron.MvxPlugins.FormsPresenters,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,xamplugins,xamarin.forms",-1,False,0.0.2
Michael Janulaitis,2015-05-18T20:18:00.053Z,764,1068,"A portable assembly that contains shared classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived Windows server, client and mobile applications.",UpperSetting.OpenServer.Shared,False,2016-03-17T01:10:53.323-07:00,True,False,,"TCP,Socket,Server",6692,False,1.0.0.9
"Robert Scaduto,Leo Hernandez",2015-05-18T17:01:32.79Z,975,1068,Common libraries for crux applications,Crux.Core,False,2015-08-19T09:01:36.887-07:00,True,False,,,2211,False,0.2.5
jvazquez,2015-05-18T15:52:06.997Z,1068,1068,My package description.,EPITest01,False,2015-05-18T08:52:06.997-07:00,True,False,,,598,False,1.0.1
