authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Demis Bellot,2013-02-25T19:24:15.24Z,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65454,False,3.9.582-unstable
Microsoft,2013-02-25T16:48:15.073Z,Allows SQL Server Compact 4.0 to be used with Entity Framework.,EntityFramework.SqlServerCompact,True,2017-10-26T21:02:56.63+00:00,True,False,Allows SQL Server Compact 4.0 to be used with Entity Framework.,"entityframework,sqlservercompact",897529,True,6.0.0-alpha3
Hibernating Rhinos,2013-02-25T08:16:12.173Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,2.0.2287-Unstable
Microsoft,2013-02-25T16:46:58.633Z,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework,True,1900-01-01T00:00:00+00:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,,42280563,True,6.0.0-alpha3
Hibernating Rhinos LTD,2013-02-26T09:52:20.103Z,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",232086,True,2.0.2140
Hibernating Rhinos,2013-02-26T10:32:48.857Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,2.0.2288-Unstable
WebApiContrib Contributors,2013-02-26T07:12:49.827Z,Description,WebApiContrib.Formatting.Razor,False,2014-12-31T09:45:36.8-08:00,True,False,,"webapi,webapicontrib,razor",29604,False,0.9.8
"Brian Jenkins,Gustavo Rascioni,Nicolas Rausch,Eduardo Campañó",2013-02-25T17:06:56.167Z,"SlamCMS Core features (Common, SharePoint services, DAL)",SlamCms.Core,False,1899-12-31T16:00:00-08:00,False,False,SlamCMS is an open source content management system built to harness the power of SharePoint for managing content while giving you complete control over what to do with it.,"SlamCMS,CMS",8718,False,1.3.11
Grummle,2013-02-25T21:42:03.267Z,Yet another model mapper,yamm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
eXpand,2013-02-25T16:55:02.69Z,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",67935,False,12.2.6.14
qwerty2501,2013-02-25T14:54:42.84Z,ニコニコApiヘルパー,LibNiconico.NiconicoApiHelper,True,1899-12-31T16:00:00-08:00,False,False,ニコニコApiヘルパー,,-1,False,1.0.2.8-beta
NServiceBus Ltd,2013-02-26T10:06:54.313Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,4.0.0-unstable2804
Exceptionless,2013-02-25T20:58:42.197Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",293079,True,0.9.0.533-pre
Exceptionless,2013-02-25T18:37:21.817Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",144636,True,0.9.0.530-pre
WebApiContrib Contributors,2013-02-26T07:12:19.137Z,Description,WebApiContrib.Formatting.JavaScriptSerializer,False,2013-02-25T23:12:19.137-08:00,True,False,,"webapi,webapicontrib,javascriptserializer",27558,False,0.9.4
Mike Samuel,2013-02-25T22:37:33.903Z,"A Javascript module and CSS file that allows syntax highlighting of source code snippets in an html page.

I've included all minified scripts and themes avaialble on the google code project site.",Prettify,False,2013-04-11T18:10:50.623-07:00,True,False,,"syntax,highlight,css,javascript,prettify,code",93068,False,2.2.25.2013
GMT Europe B.V.,2013-02-26T12:39:52.693Z,.NET TCP/IP protocol based on Protobuf.Net with support for asynchronous AJAX communication.,ProtoChannel.Web,False,2013-03-22T06:02:08.253-07:00,True,False,,,1926,False,1.13.0
王建川,2013-02-25T06:31:55.677Z,本包为完整版，包括有：form、combobox、sidepanel、tree、treeview、contextmenus、grid、datepicker、tabs、loading、navbar、PopLayer、progressbar、timer、AutoCompletion等等近20多套控件和插件。ExfJS是由ExfSoft开发编写，你也可以单独下载独立的控件。,ExfJS,False,2013-09-04T07:17:38.953-07:00,True,False,最新的API上线(The latest API on line)：http://www.exfjs.com/ExfJSApi/index.html。AspNet引用JS。推荐下载：ExfSoft.Web.Optimization 类库,"exfsoft,exfjs,jquery,exf",12116,False,1.4.0.2
O2 Platform,2013-02-25T13:06:35.907Z,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp NGit which provides exposed NGit (a managed Git API)",FluentSharp.NGit,False,2014-07-31T04:47:05.607-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",9635,False,5.0.78
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-02-26T15:25:25.19Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1440554,False,2.1.147-alpha
NServiceBus Ltd,2013-02-26T10:06:08.897Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,4.0.0-unstable2804
Andy Cohen,2013-02-25T18:31:31.383Z,Provider Agnostic OAuth authentication with External Providers,Omegaluz.SimpleOAuth,False,2013-02-25T10:36:01.88-08:00,True,False,,"OAuth,OAuth2,WebPages",2352,False,0.1.4804.22533
Igor Kulman,2013-02-25T15:32:38.84Z,ExcelPackageF is a simple F# wrapper over the EPPlus library,ExcelPackageF,False,2014-04-06T04:18:45.707-07:00,True,False,ExcelPackageF is a simple F# wrapper over the EPPlus library,,3921,False,1.0.0
Hibernating Rhinos,2013-02-25T10:17:25.687Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,2.5.2508-Unstable
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-02-25T20:57:24.407Z,This it a test build,Glass.Mapper,False,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper",-1,False,0.0.0.2
Hibernating Rhinos LTD,2013-02-26T10:02:49.823Z,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2140
andresd,2013-02-25T11:38:55.32Z,Microsoft Expression Blend 4 Microsoft.Expression.Interactions.dll & System.Windows.Interactivity.dll for WPF,Blend.Interactivity.WPF.v4.0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Ken Yourek,2013-02-26T04:24:45.973Z,Pagination for LINQ,Pagination,False,2018-02-23T20:18:26.91+00:00,True,False,,"Pagination,Paging,Pages,LINQ",5710,False,0.7.0
Exceptionless,2013-02-25T22:51:04.127Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",130384,True,0.9.0.534-pre
Hibernating Rhinos,2013-02-26T10:33:04.01Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,2.0.2288-Unstable
Tim Macfarlane,2013-02-25T10:01:22.57Z,self hosting HTTP server for testing,SelfishHttp,False,2014-12-12T01:24:32.907-08:00,True,False,,http,14424,False,0.1.0
moon.wa,2013-02-26T02:00:31.813Z,moonlit library. the basic class of moonlit library,moonlit,False,2016-12-03T16:47:57.107-08:00,True,False,,Net,14944,False,1.0.1.4
Stompy Robot,2013-02-25T22:40:07.693Z,"Game-centric database system, with support for plugins/modding. This is the data part, there is also Papyrus.Studio, an editor.

What little docs exist are somewhat out of date, Some terminology has changed a bit since they were written.",Papyrus,False,2013-04-04T17:33:44.757-07:00,True,False,,,7233,False,0.2.0.8
Diego Mijelshon,2013-02-25T12:38:53.603Z,WindsorControllerFactory implementation,Castle.Windsor.Mvc,False,2014-03-31T11:33:10.183-07:00,True,False,,"castle,windsor,mvc",20422,False,1.0.0
Hibernating Rhinos LTD,2013-02-25T10:01:51.027Z,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2139
Hibernating Rhinos LTD,2013-02-25T09:46:46.747Z,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",232086,True,2.0.2139
OpenEngSB,2013-02-26T14:05:26.723Z,".Net Bridge-Implementation. Implementationation of the .Net Bridge Interface

Allows the communication between .Net tools and the OpenEngSB",Org.Openengsb.Loom.CSharp.Bridge.Implementation,True,2014-08-01T07:39:01.9-07:00,True,False,"Apache License
Version 2.0, January 2004",".Net,Bridge",5655,False,3.0.0.4-SNAPSHOT
Eugene Lishnevsky,2013-02-25T19:58:01Z,Implementation of Ext Direct server-side stack for Microsoft ASP.NET MVC 3. Ext Direct is a platform and language agnostic technology to remote server-side methods to the client-side.,Ext.Direct.Mvc3,False,2013-02-25T11:58:01.407-08:00,True,False,,,1180,False,3.0.2
O2 Platform,2013-02-25T13:06:38.783Z,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp REPL which provides a C# REPL enviroment (REPL is Read Eval Print Loop) which allows for real-time execution of complex C# code (and GUI manipulation)",FluentSharp.REPL,False,2014-07-31T04:47:41.157-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",17875,False,5.0.78
OpenEngSB,2013-02-26T12:33:48.11Z,".Net Bridge-Implementation. Implementationation of the .Net Bridge Interface

Allows the communication between .Net tools and the OpenEngSB",Org.Openengsb.Loom.CSharp.Bridge.Implementation,True,2014-08-01T07:39:01.9-07:00,True,False,"Apache License
Version 2.0, January 2004",".Net,Bridge",5655,False,3.0.0.3-SNAPSHOT
