authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:04:19.557Z,1434,1434,FunScript binding for typeahead (BETA version).,FunScript.TypeScript.Binding.typeahead,False,2014-05-17T10:04:19.557-07:00,True,False,,"F#,JavaScript,FunScript",775,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:46:32.463Z,1434,1434,FunScript binding for jquery_sortelement (BETA version).,FunScript.TypeScript.Binding.jquery_sortelement,False,2014-05-17T09:46:32.463-07:00,True,False,,"F#,JavaScript,FunScript",2016,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:27:18.167Z,1434,1434,FunScript binding for couchbase (BETA version).,FunScript.TypeScript.Binding.couchbase,False,2014-05-17T09:27:18.167-07:00,True,False,,"F#,JavaScript,FunScript",384,False,1.1.0.37
Sayed Ibrahim Hashimi,2014-05-18T01:18:34.067Z,435,1433,"You can use this NuGet package to install the SlowCheetah MSBuild targets/tasks into your solution. This can be useful for command line build scenarios as well as cases where not all your team members have installed the SlowCheetah add in.

    For detailed info on how to use this for Build Servers see http://sedodream.com/2012/12/24/SlowCheetahBuildServerSupportUpdated.aspx.",SlowCheetah,False,2017-02-09T12:15:50.3-08:00,True,False,,"SlowCheetah,slow,cheetah,XML,Transform,XDT,web.config",2390722,False,2.5.10.5
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:37:25.24Z,1434,1434,FunScript binding for imagemagick (BETA version).,FunScript.TypeScript.Binding.imagemagick,False,2014-05-17T09:37:25.24-07:00,True,False,,"F#,JavaScript,FunScript",409,False,1.1.0.37
James Craig,2014-05-18T11:31:52.427Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.142-beta
James Craig,2014-05-18T00:31:26.19Z,606,1433,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.138-beta
Castle Project Contributors,2014-05-18T07:42:39.667Z,204,1433,Castle Windsor event wiring facility provides ability to wire up classes exposing events to classes consuming them.,Castle.EventWiringFacility,False,2017-09-28T12:17:33.583+00:00,True,False,Provides ability to wire up classes exposing events to classes consuming them.,"castle,windsor,inversionOfControl,DependencyInjection,event,wiring,facility",10013,False,3.3.0
serial-labs,2014-05-18T10:14:57.123Z,1381,1433,Exception Handling Library,SerialLabs.ExceptionHandling,True,2014-07-09T02:57:10.797-07:00,True,False,,"seriallabs,exceptionhandling",2397,False,1.6.4-alpha
"XAct Software Solutions,Inc.",2014-05-18T13:48:54.253Z,435,1433,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4771
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:12:14.117Z,1434,1434,FunScript binding for jqrangeslider (BETA version).,FunScript.TypeScript.Binding.jqrangeslider,False,2014-05-17T10:12:14.117-07:00,True,False,,"F#,JavaScript,FunScript",1648,False,1.1.0.37
serial-labs,2014-05-18T10:15:56Z,1381,1433,Logging abstractions and base components,SerialLabs.Logging,True,2014-07-09T02:58:38.813-07:00,True,False,,"seriallabs,core",2443,False,1.6.4-alpha
tangxuehua,2014-05-17T18:12:10.85Z,43209,1434,redis integration with enode framework,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",-1,False,1.1.3
latticework,2014-05-18T08:16:34.467Z,1733,1433,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.290
"XAct Software Solutions,Inc.",2014-05-18T13:30:22.243Z,900,1433,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37906,False,0.0.4771
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:52:36.867Z,1434,1434,FunScript binding for knockout_postbox (BETA version).,FunScript.TypeScript.Binding.knockout_postbox,False,2014-05-17T09:52:36.867-07:00,True,False,,"F#,JavaScript,FunScript",2005,False,1.1.0.37
Serilog Contributors,2014-05-18T00:15:22.38Z,1037,1433,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.3.20
"XAct Software Solutions,Inc.",2014-05-18T13:38:08.943Z,435,1433,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4771
"XAct Software Solutions,Inc.",2014-05-18T13:40:25.653Z,435,1433,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4771
serial-labs,2014-05-18T09:11:20.293Z,1381,1433,Azure Table Storage logging,SerialLabs.Logging.AzureTable,True,2014-07-09T02:59:07.807-07:00,True,False,,"seriallabs,logging,azure,tablestorage",2373,False,1.6.3-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:48:06.373Z,1434,1434,FunScript binding for jquery_tinyscrollbar (BETA version).,FunScript.TypeScript.Binding.jquery_tinyscrollbar,False,2014-05-17T09:48:06.373-07:00,True,False,,"F#,JavaScript,FunScript",2028,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:56:46.817Z,1434,1434,FunScript binding for pixi (BETA version).,FunScript.TypeScript.Binding.pixi,False,2014-05-17T09:56:46.817-07:00,True,False,,"F#,JavaScript,FunScript",2020,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:08:07.207Z,1434,1434,FunScript binding for angular_mocks_1_0 (BETA version).,FunScript.TypeScript.Binding.angular_mocks_1_0,False,2014-05-17T10:08:07.207-07:00,True,False,,"F#,JavaScript,FunScript",1217,False,1.1.0.37
tangxuehua,2014-05-17T18:11:51.67Z,42,1434,equeue integration with enode framework.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,True,False,,"enode,equeue",20149,False,1.2.3
"John Papa,Hans Fjällemark",2014-05-17T23:58:16.917Z,1134,1434,"3 Easy Steps:

(1) Link to toastr.css  
(2) Link to toastr.js 
(3) Use toastr to display a toast for info, success, warning or error

// Display an info toast with no title
toastr.info('Are you the 6 fingered man?')

*** For other API calls, see the demo",toastr,False,2015-03-12T18:26:31.227-07:00,True,False,Toastr is a JavaScript library for non-blocking notifications. jQuery is required. The goal is to create a simple core library that can be customized and extended.,"toastr,toast,notification,dialog,jquery",1285533,False,2.0.3
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:24:17.017Z,1434,1434,FunScript binding for bootstrap_notify (BETA version).,FunScript.TypeScript.Binding.bootstrap_notify,False,2014-05-17T09:24:17.017-07:00,True,False,,"F#,JavaScript,FunScript",2023,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:12:47.053Z,1434,1434,FunScript binding for jquery_ui_datetimepicker (BETA version).,FunScript.TypeScript.Binding.jquery_ui_datetimepicker,False,2014-05-17T10:12:47.053-07:00,True,False,,"F#,JavaScript,FunScript",385,False,1.1.0.37
Jason Bock,2014-05-17T18:58:50.663Z,1434,1434,Generates proxies for non-sealed types.,DynamicProxies,False,2014-05-17T11:58:50.663-07:00,True,False,,netframework,535,False,3.0.0
tangxuehua,2014-05-17T17:59:09.52Z,92,1434,a distributed mq written by c#.,EQueue,False,2018-01-18T16:25:33.063+00:00,True,False,,equeue,26457,False,1.1.3
James Craig,2014-05-18T12:40:45.11Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",Glimpse.CUL,True,2016-08-22T09:50:37.35-07:00,True,False,This is a basic plugin for Glimpse that adds information from Craig's Utility Library.,"utility,utilities",22349,False,4.0.144-beta
Pavlo Glazkov,2014-05-18T12:16:23.73Z,183,1433,"A lightweight framework that saves you from all the boilerplate of maintaining error list for each of the validation targets (properties). It allows you to keep all your validation rules conveniently in one place. You just define a set of validation rules that need to be checked for each of the targets and later, when appropriate, it is easy to just validate a target and get the validation result back without worrying what rules need to be checked.",MvvmValidation,False,2017-10-19T06:53:00.773+00:00,True,False,MVVM Validation is a lightweight framework that makes it easier for developers to implement validation in their WPF/Silverlight MVVM applications.,"mvvm,validation,silverlight,wpf",31187,False,2.0.2
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:45:29.547Z,1434,1434,FunScript binding for jquery_pnotify (BETA version).,FunScript.TypeScript.Binding.jquery_pnotify,False,2014-05-17T09:45:29.547-07:00,True,False,,"F#,JavaScript,FunScript",752,False,1.1.0.37
James Craig,2014-05-18T00:28:55.78Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.138-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:00:42.343Z,1434,1434,FunScript binding for select2 (BETA version).,FunScript.TypeScript.Binding.select2,False,2014-05-17T10:00:42.343-07:00,True,False,,"F#,JavaScript,FunScript",2069,False,1.1.0.37
Sina Iravanian,2014-05-18T08:37:19.377Z,426,1433,"YAXLib is an XML Serialization library which allows the programmer to structure freely the XML result, choose the fields to serialize (public, or non-public properties, or member variables), serialize all known generic and non-generic collections, serialize different kinds of arrays (single-dimensional, multi-dimensional, and jagged arrays), serialize objects through a reference to their base-class or interface (polymorphic serialization), define custom serializers, add comments for the elements in the XML result, and many more ...",YAXLib,False,2017-02-18T05:22:32.907-08:00,True,False,Yet Another XML Serialization Library for the .NET Framework,"XML,Serialization,Serializer,Serialize",41646,False,2.13.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:16:40.37Z,1434,1434,FunScript binding for rx_joinpatterns (BETA version).,FunScript.TypeScript.Binding.rx_joinpatterns,False,2014-05-17T10:16:40.37-07:00,True,False,,"F#,JavaScript,FunScript",754,False,1.1.0.37
James Craig,2014-05-18T00:29:08.233Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.138-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:48:18.713Z,1434,1434,FunScript binding for jquery_tooltipster (BETA version).,FunScript.TypeScript.Binding.jquery_tooltipster,False,2014-05-17T09:48:18.713-07:00,True,False,,"F#,JavaScript,FunScript",753,False,1.1.0.37
Serilog Contributors,2014-05-18T00:14:55.647Z,1109,1433,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19629,True,1.3.20
BrockAllen,2014-05-17T18:25:15.367Z,518,1434,Claims-based user account and identity management framework,BrockAllen.MembershipReboot,False,2016-11-17T17:59:52.767-08:00,True,False,,"Membership,Roles,Claims,Identity,User,Account,Password,Management,Two,Factor,Authentication,Certificate",125742,False,7.2.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:07:36.353Z,1434,1434,FunScript binding for angular_cookies_1_0 (BETA version).,FunScript.TypeScript.Binding.angular_cookies_1_0,False,2014-05-17T10:07:36.353-07:00,True,False,,"F#,JavaScript,FunScript",1223,False,1.1.0.37
tangxuehua,2014-05-18T05:10:16.757Z,43209,1433,ENode integration with redis,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",-1,False,1.1.4
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:33:37.167Z,1434,1434,FunScript binding for gapi_urlshortener (BETA version).,FunScript.TypeScript.Binding.gapi_urlshortener,False,2014-05-17T09:33:37.167-07:00,True,False,,"F#,JavaScript,FunScript",2197,False,1.1.0.37
James Craig,2014-05-18T12:40:05.183Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.144-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:17:06.613Z,1434,1434,FunScript binding for rx_js_rx_lite (BETA version).,FunScript.TypeScript.Binding.rx_js_rx_lite,False,2014-05-17T10:17:06.613-07:00,True,False,,"F#,JavaScript,FunScript",754,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:43:24.647Z,1434,1434,FunScript binding for jquery_joyride (BETA version).,FunScript.TypeScript.Binding.jquery_joyride,False,2014-05-17T09:43:24.647-07:00,True,False,,"F#,JavaScript,FunScript",756,False,1.1.0.37
tangxuehua,2014-05-18T04:40:47.563Z,43209,1433,ECommon library integration with Protobuf-Net.,ECommon.ProtocolBuf,False,1899-12-31T16:00:00-08:00,False,False,,"ECommon,protobuf-net",-1,False,1.2.4
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:23:13.65Z,1434,1434,FunScript binding for azure (BETA version).,FunScript.TypeScript.Binding.azure,False,2014-05-17T09:23:13.65-07:00,True,False,,"F#,JavaScript,FunScript",1668,False,1.1.0.37
James Craig,2014-05-18T11:35:55.31Z,606,1433,"The default setup for the Ironman Framework. This includes adding LESS support, YUI is set as the default JS/CSS minifier, ServiceStack.Text is used for serialization, MiniProfiler for profiling, NLog for logging, and Glimpse is also added.",Ironman.Default,True,2016-08-22T09:51:18.8-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",17821,False,1.0.142-beta
