authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
WebSupergoo,2013-04-03T04:02:54.467Z,30,1843,ABCpdf .NET PDF generation library -- fast and easy to use,ABCpdf,False,2018-03-21T11:14:11.71+00:00,True,False,,"ABCpdf,PDF,Acrobat",218994,False,9.0.0.5
"Tatham Oddie,Romiko Derbynew,contributors",2013-04-02T10:03:21.03Z,9,1844,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.523
Giovanni Campo,2013-04-02T11:50:17.537Z,43209,1844,"SInject imposes serialization over all the types (Excluding Abstracts, Interfaces and Non Public) of a target Assembly.",SInject,False,1900-01-01T00:00:00+00:00,False,False,,"Reflection,Serialization,Code,Injection",-1,False,0.1.0
Simon Cropp,2013-04-02T10:21:51.477Z,20,1844,Adds a module initializer to an assembly.,ModuleInit.Fody,False,2018-03-31T22:03:59.773+00:00,True,False,,"Module,Initializer,Fields,ILWeaving,Fody,ModuleInit,Cecil",63353,False,1.4.1.1
Exceptionless,2013-04-02T19:48:20.33Z,64,1844,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.783-pre
Abraham Echenique Carta,2013-04-01T17:08:46.99Z,316,1845,AecFramework.Web.Security,AecFramework.Web.Security,False,2017-06-08T14:47:54.823-07:00,True,False,AecFramework.Web.Security - Module,,6007,False,1.0.0
Nick Floyd,2013-04-01T17:31:59.22Z,43209,1845,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api.x64,False,1899-12-31T16:00:00-08:00,False,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the 64-bit version of the package. For the 32-bit build, see  NewRelic.Agent.Api.x32","New,Relic",-1,False,2.5.112.1
Justin Pope,2013-04-02T17:18:17.827Z,1844,1844,Beta release of the basic enumeration class add on features for using with MVC. Tested with MVC3.,Yay.Enumeration.MVC,False,2013-04-02T10:18:17.827-07:00,True,False,,"yay,enumeration,mvc,mvc3,mvc4",1785,False,0.5.1
Guilherme Duarte,2013-04-03T12:48:48.537Z,1095,1843,ExtMap Maker,ExtMapMaker,False,2015-04-21T09:44:54.777-07:00,True,False,,,8349,False,0.2.9
Demis Bellot,2013-04-02T18:43:50.223Z,1811,1844,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.676-unstable
Daniel Klingstedt,2013-04-02T11:40:42.617Z,1842,1844,BooliApi C# client for Windows Phone 8 to connect to Booli.se Api. To obtain a booli api key go to http://www.booli.se/api/key. To browse the source code for this project go to https://github.com/dankli/BooliApi,BooliCSharpWP8,False,2013-04-04T11:41:10.787-07:00,True,False,,,1770,False,1.1.0
mdaviesnet,2013-04-03T04:48:35.403Z,1843,1843,Automatically supports profiling all methods called on interfaces resolved from an Autofac IoC container.,MiniProfiler.DeepProfiling.Autofac,False,2013-04-02T21:48:35.403-07:00,True,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing,autofac,miniprofiler",3860,False,2.1.0.8
Exceptionless,2013-04-03T03:26:07.12Z,64,1843,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.793-pre
Harry McIntyre,2013-04-02T22:26:34.647Z,39,1844,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.246
Leon Meijer,2013-04-03T00:35:35.91Z,164,1843,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Broker.,Lucy.CoConsole.ApiClient.ServiceBroker.Win32,False,2017-11-07T08:59:15.143+00:00,True,False,,,9885,False,1.7.4.2
Exceptionless,2013-04-01T22:55:24.32Z,64,1845,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.779-pre
Exceptionless,2013-04-01T22:55:25.54Z,64,1845,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.779-pre
DotNetWise,2013-04-01T21:55:40.963Z,1361,1845,A fast and lightest prototype inheritance when you can't use any complied library such as TypeScript or Google Closure,Javascript-FastClass,False,2014-07-29T05:18:11.69-07:00,True,False,,"Javascript,prototype,inheritance,FastClass,fast,class",12298,False,1.0.401.215528
Esri Inc,2013-04-03T01:02:21.84Z,43209,1843,My package description.,MyPackageEsriIncTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Diego Garcia,2013-04-03T09:29:18.493Z,339,1843,Small tool for auto generation of javascript proxy classes for consume a web api,AutoProxy,False,2017-05-16T16:39:19.313-07:00,True,False,,"ASP.NET,MVC,WebApi,Javascript,OOP",6380,False,1.0.0.1
Framework One,2013-04-03T08:21:42.757Z,43209,1843,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.217
Azavea,2013-04-02T18:22:32.61Z,1600,1844,A set of common C# utility classes. Part of the Oatmeal Utilities library.,Azavea.Open.Common,False,2013-12-02T12:11:47.983-08:00,True,False,,"utility,collections,caching",4998,False,2.0.0
Noogen,2013-04-02T12:56:05.883Z,1684,1844,A simple CMS package for MVC4.,PhunCMS,False,2013-09-09T07:30:03.857-07:00,True,False,,"CMS,MVC,Razor,createjs,ckeditor,simple",5449,False,1.0.3.11
Esri Inc,2013-04-03T00:59:29.1Z,43209,1843,My package description.,MyPackageEsriIncTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Guilherme Duarte,2013-04-03T10:45:05.14Z,1095,1843,ExtMap Maker,ExtMapMaker,False,2015-04-21T09:44:54.777-07:00,True,False,,,8349,False,0.1.8
Cloudinary,2013-04-02T11:18:56.173Z,36,1844,Official client library for easily integrating with the Cloudinary service,CloudinaryDotNet,False,2018-03-15T14:04:04.303+00:00,True,False,,,142833,False,1.0.5
vitorciaramella,2013-04-02T14:57:21.317Z,43209,1844,"A set of components and controls to accelerate your Windows 8 and Windows Phone 8 application development.

DISCLAIMER: This is not a Microsoft official SDK and there are no guarantees. Use it at your own risk. It's a set of sample components that provides one different approach to implement common Windows 8 and Windows Phone 8 features.",Windows8Accelerator,False,1900-01-01T00:00:00+00:00,False,False,,"Windows8,WindowsPhone8",7308,False,1.0.30
Demis Bellot,2013-04-02T18:44:01.89Z,1811,1844,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.676-unstable
Signere.no,2013-04-03T12:04:00.637Z,43209,1843,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.314
Fábio Salomão,2013-04-03T07:02:55.56Z,1368,1843,"Projeto de Mapeador de Objeto Relacional para projetos simples. 
Possui suporte a POCO e DataAnnotations para definição da chave primária através da KeyAttribute. 
Suporte apenas para Bancos de Dados Sql Server.",Arquivarnet-ORM,False,2014-07-22T07:50:12.45-07:00,True,False,,,17795,False,1.0.2
Davide Icardi,2013-04-01T17:00:32.16Z,1845,1845,Core xrc library for ASP.NET.,xrc.Core,False,2013-04-01T10:00:32.16-07:00,True,False,,,7437,False,0.10.0
Exceptionless,2013-04-01T22:55:21.507Z,64,1845,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.779-pre
Henrik Drachmann,2013-04-02T13:11:15.247Z,60,1844,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.31.0
Harald Fianbakken,2013-04-02T09:20:21.473Z,1785,1844,"Sharepointations - A data annotation and setup framework for working with Sharepoint items (Content types, fields, list).

Also contains method to populate your sharepoint lists with lots of random (reasonable) data for various testing purposes (scalability, ui, etc). 

The package also contains a powershell script and a exe- setup utility for your desired method of usage.",Fianbakken.SharePointations,False,2013-05-31T06:30:58.107-07:00,True,False,"A framework for Sharepoint developers to easily create Content types, Fields and lists by annotating their POCO's and working only with classes.

Contains utilities for populating random list-data.","Sharepoint,Annotations,Setup,Utilities,Developer,framework",8103,False,0.3.6
Ariel,2013-04-02T15:00:06.337Z,1336,1844,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,1.0.29
jbell,2013-04-01T19:57:59.423Z,1845,1845,An unofficial implementation of the CyberSource Soap Toolkit API written in C#,CyberSource-csharpapi,True,2013-04-01T14:12:50.753-07:00,True,False,,,5800,False,2013.4.1-pre
Exceptionless,2013-04-03T03:14:25.13Z,64,1843,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.792-pre
Simon Cropp,2013-04-02T08:31:15.547Z,19,1844,Converts types to Immutable.,Immutable.Fody,False,2018-04-01T08:42:39.193+00:00,True,False,,"Immutable,ILWeaving,Fody,Cecil",6173,False,0.2.1.1
Daniel Klingstedt,2013-04-02T11:40:13.623Z,1844,1844,BooliApi C# client to connect to Booli.se Api. To obtain a booli api key go to http://www.booli.se/api/key. To browse the source code for this project go to https://github.com/dankli/BooliApi,BooliCSharp,False,2013-04-02T04:40:13.623-07:00,True,False,,,632,False,1.1.0
Exceptionless,2013-04-02T17:40:22.287Z,64,1844,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.780-pre
Exceptionless,2013-04-03T02:59:52.983Z,64,1843,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.791-pre
"Tatham Oddie,Romiko Derbynew,contributors",2013-04-02T13:53:56.857Z,9,1844,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.531
Guilherme Duarte,2013-04-03T11:10:42.48Z,1095,1843,ExtMap Maker,ExtMapMaker,False,2015-04-21T09:44:54.777-07:00,True,False,,,8349,False,0.2.6
Microsoft Corporation,2013-04-02T22:16:54.277Z,224,1844,"Classes to represent, construct, parse, serialize and validate entity data models. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Edm,False,2017-09-08T00:53:37.1+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26449563,True,5.4.0
Microsoft,2013-04-01T18:58:17.103Z,43209,1845,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,True,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",389321,True,0.3.2-alpha
clausn,2013-04-02T19:29:11.26Z,100,1844,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.31.1
ng-grid Team,2013-04-01T22:38:30.397Z,1355,1845,angular-ui datagrid,ng-grid,False,2014-08-04T14:14:41.68-07:00,True,False,,"angularjs,angular,angular-ui,datagrid,kogrid,ng-grid,nggrid",70770,False,2.0.3
Guilherme Duarte,2013-04-03T11:05:37.303Z,1095,1843,ExtMap Maker,ExtMapMaker,False,2015-04-21T09:44:54.777-07:00,True,False,,,8349,False,0.2.3
