authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Tomasz Pęczek,2011-03-17T19:05:13.627Z,355,2591,"Lib.Web.Mvc is a library which contains some helper classes for ASP.NET MVC such as strongly typed jqGrid helper, XSLT transformation HtmlHelper/ActionResult, custom attributes and more.",Lib.Web.Mvc,False,2017-04-30T09:29:56.843-07:00,True,False,,"MVC,MVC3,ASP.NET,jqGrid",63976,False,3.0.0
John Katsiotis,2011-03-07T22:01:41.7Z,2306,2601,"A library that simplifies the ""Login with Linked-In"" process inside a web application. Depends on Hammock but due to a bug in the current version of Hammock this package contains a modified version. Still in early-development.",LinkedIn.OAuth,False,2011-12-27T04:24:59.06-08:00,True,False,,,4794,False,0.0.1
Matthew Dennis,2011-03-19T15:36:25.877Z,2183,2589,"Munq IOC Container - A very fast Dependency Injection container for Web Applications.
	This minor release changes IMunqConfig.RegisterIn's parameter from IDependencyRegistrar to IocContainer
	so the Resolve methods can be called.",Munq.IocContainer,False,2012-04-28T09:39:05.953-07:00,True,False,,"DI,ASP.NET,web,MVC",22224,False,3.0.1
"Steffen Forkmann,Mauricio Scheffer",2011-03-05T16:52:38.237Z,5,2603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.52.0
Amir Rajan,2011-03-06T18:26:31.527Z,2142,2602,Library that allows you to fluently call restful services from Silverlight 4.0.,restful-sl,False,2012-06-08T08:25:05.747-07:00,True,False,,"rest,silverlight",4518,False,1.0.2
Max Schmeling,2011-03-23T18:48:01.863Z,2560,2585,An open source library for interacting with Campfire.,Matches.NET,False,2011-04-17T14:42:36.053-07:00,True,False,,"37signals,Campfire,Chat",2539,False,1.0.2
"NHibernate community,Hibernate community",2011-03-13T03:53:44.65Z,2595,2595,"NHibernate is a mature, open source object-relational mapper for the .NET framework.
      This package enables the ability to use lazy-loading with Spring.NET AOP.",NHibernate.Spring,False,2011-03-12T20:04:13.963-08:00,True,False,NHibernate with lazy-loading enabled.,"ORM,DataBase,DAL,Object,Relational,Mapping",2571,False,3.1.0.4000
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-03-21T15:19:19.013Z,43209,2587,The Facebook C# SDK web component.,FacebookWeb,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.0.7
Bjoern Rochel,2011-03-21T08:26:23.33Z,187,2587,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for RhinoMocks 3.6",Machine.Fakes.RhinoMocks,False,2017-10-15T07:53:06.573+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",38451,False,0.2.0.5
Joshua Salwen,2011-03-25T17:06:48.943Z,2583,2583,Add a rock-solid default for HTML5 awesome into an ASP.NET MVC 2 Project,Html5Boilerplate.Mvc2,False,2011-03-25T10:15:50.63-07:00,True,False,,"html,html5,boilerplate,modernizr,mvc,2",1945,False,0.9.0
Jose Romaniello,2011-03-07T21:35:08.123Z,2595,2601,Light implementation of the session-per-request pattern for NHibernate. Created by Jose F. Romaniello (@jfroma).,Jose.SessionPerRequest.NHibernate,False,2011-03-13T07:52:06.277-07:00,True,False,,,2563,False,1.0.0
Jörn Zaefferer,2011-03-24T00:06:32.907Z,85,2584,"This jQuery plugin makes simple clientside form validation trivial, while offering lots of option for customization. That makes a good choice if you’re building something new from scratch, but also when you’re trying to integrate it into an existing application with lots of existing markup. The plugin comes bundled with a useful set of validation methods, including URL and email validation, while providing an API to write your own methods. All bundled methods come with default error messages in english and translations into 32 languages.",jQuery.Validation,False,2018-01-25T20:30:57.923+00:00,True,False,A jQuery plugin that makes simple clientside form validation trivial.,"jQuery,plugins",23756168,False,1.8.0
Manfred Dalmeijer,2011-03-16T21:58:28.553Z,2242,2592,A Windows Phone 7 Control Library providing in-app advertising support for multiple ad-networks.,SuperAds,False,2012-02-29T09:12:51.903-08:00,True,False,,"WP7,Silverlight,Phone,ads,advertising,admob,smaato,mobfox,zestadz",3056,False,1.1.930
Shawn Wildermuth,2011-03-23T20:05:25.487Z,2448,2585,"Phoney Tools for Windows Phone 7 Development.  Includes Converters, Controls, Static Typing for Phone Resources and XNA Helper classes.",PhoneyTools,False,2011-08-07T14:42:35.687-07:00,True,False,,"WP7,Silverlight,Phone",9888,False,0.6.0
Aaron Powell,2011-03-14T02:57:10.307Z,2593,2594,An Autofac-based Presenter Factory which allows custm IoC with WebForms MVP.,WebFormsMvp.Contrib.Autofac,False,2011-03-14T19:24:08.51-07:00,True,False,,,2868,False,0.9.7.5
SharpSvn project,2011-03-12T09:08:45.637Z,43209,2596,SharpSvn is a .NET wrapper for Subversion,SharpSvn.x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6016.1637
Kevin moore,2011-03-27T02:22:53.697Z,2138,2581,My package description.,PixelLab.BOT,False,2012-06-12T13:59:23.213-07:00,True,False,,,13229,False,1.0.0
Tatham Oddie,2011-03-12T06:35:39.153Z,2531,2596,"Render a TimeSpan object as something that's consumable by humans like ""about 9 minutes ago"" or ""yesterday"".",relativetime,False,2011-05-16T16:28:59.897-07:00,True,False,,,4475,False,1.0.0
Giovanni,2011-03-18T18:02:40.097Z,43209,2590,This is the Boo interpreter.,Boo-Interpreter,False,1900-01-01T00:00:00+00:00,False,False,Boo Interpreter,boo,-1,False,0.9.4
"Matt Florence,Amir Rajan",2011-03-28T01:54:32.767Z,312,2580,NSpec is a BDD unit testing framework using the context/specification style built for .NET developers. NSpec is heavily inspired by RSpec and built upon the NUnit assertion library.,nspec,False,2017-06-12T06:25:56.813-07:00,True,False,,"testing,bdd,tdd",61865,False,0.9.17
MefContrib,2011-03-24T08:45:50.057Z,2115,2584,MEF Contrib is a community-developed library of extensions to the Managed Extensibility Framework (MEF).,MefContrib,False,2012-07-05T15:00:58.5+00:00,True,False,MEF Contrib is a community-developed library of extensions to the Managed Extensibility Framework (MEF).,"mef,ioc,di,dependency,injection,composition",47562,False,1.0.0.4
James Craig,2011-03-18T17:32:12.85Z,1007,2590,The SQL namespace in the CUL library.,CraigsUtilityLibrary-SQL,False,2015-07-17T19:01:03.957-07:00,True,False,,,29925,False,2.1.0
digihail,2011-03-26T09:14:31.133Z,2571,2582,Get the latest Sina microblog and forward yours microblog.,SinaMicroBlogHelper,False,2011-04-06T02:00:22.45-07:00,True,False,,,1815,False,1.0.0
Michael L Perry,2011-03-21T03:10:37.387Z,140,2587,Automatically discover view model dependencies and databind without INotifyPropertyChanged.,updatecontrols,False,2017-12-01T03:41:09.7+00:00,True,False,,"mvvm,viewmodel,databinding,inotifypropertychanged,inpc,wpf,silverlight,wp7",12625,False,2.1.2.1
"Antoine Aubry,Marco Cecconi",2011-03-16T12:22:34.057Z,2078,2592,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Web.Services,False,2012-08-11T11:44:42.22-07:00,True,False,This package adds features that simplify the development of Web services using the SixPack library.,"rapid,development,library,web,services",10911,False,1.2.0
Gallio.org,2011-03-12T02:11:37.623Z,2379,2596,Gallio is a test automation platform.,Gallio,False,2011-10-14T22:23:27.333-07:00,True,False,,,27725,False,3.2.601
"John Sheehan,RestSharp Community",2011-03-25T06:44:33.583Z,26,2583,Simple REST and HTTP API Client,RestSharp,False,2018-03-25T16:38:13.137+00:00,True,False,,"REST,HTTP,API",9113442,False,101.0.0
The Orchard Team,2011-03-07T09:51:52.043Z,2601,2601,The Indexing module enables the site to be indexed. The index generated by this module can then be used by the search module to provide an integrated full-text search experience to a web site.,Orchard.Module.Orchard.Indexing,False,2011-03-07T01:53:03.55-08:00,True,False,,,1421,False,1.0.20
Bjoern Rochel,2011-03-23T16:39:46.063Z,187,2585,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for Moq 4.0.10827",Machine.Fakes.Moq,False,2017-10-15T07:52:45.24+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",86271,False,0.2.0.6
Bjoern Rochel,2011-03-14T08:42:15.01Z,187,2594,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for Moq 4.0.10827",Machine.Fakes.Moq,False,2017-10-15T07:52:45.24+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",86271,False,0.2.0.4
Paul Betts,2011-03-23T04:08:01.393Z,164,2585,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,False,2017-11-07T23:53:03.6+00:00,True,False,,,64289,False,2.2.1
Topten Software,2011-03-10T21:31:09.767Z,2069,2598,"MarkdownDeep is a high performance .NET Markdown processor. 
			
This package contains MarkdownDeep.NET only - it does not include the JavaScript client edition",MarkdownDeep.NET,False,2012-08-19T20:41:11.86-07:00,True,False,,"Markdown,MarkdownExtra,MarkdownDeep",183332,False,1.1.0
Topten Software,2011-03-22T23:52:49.057Z,8,2586,"PetaPoco is a tiny (approx 1,000 lines) .NET data access layer inspired by Massive, but for use with non-dynamic POCO objects.",PetaPoco,False,2018-04-12T02:48:23.86+00:00,True,False,,"ORM,POCO,MVC,MVC2,MVC3,ASP.NET,WebForms,WebMatrix,MySQL,Database",219601,False,1.4.0
Mark Rendle,2011-03-25T00:21:48.797Z,1968,2583,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32173,False,0.5.5
Bjoern Rochel,2011-03-11T17:59:55.103Z,187,2597,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for RhinoMocks 3.6",Machine.Fakes.RhinoMocks,False,2017-10-15T07:53:06.573+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",38451,False,0.2.0.2
Leandro Vieira Pinho,2011-03-23T11:48:42.687Z,43209,2585,"A jQuery plug-in jQuery lightBox plugin is simple, elegant, unobtrusive, no need extra markup and is used to overlay images on the current page through the power and flexibility of jQuery selectors.",jQuery.lightBox,False,1899-12-31T16:00:00-08:00,False,False,,,4274,False,0.5.1
Rodolfo Grave (http://rodolfograve.blogspot.com),2011-03-21T15:13:59.187Z,277,2587,http://rodolfograve.blogspot.com/2010/09/teamcommons-introduction.html,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,,,33868,False,0.1103.2101
jQuery UI Team,2011-03-22T00:39:04.577Z,577,2586,"jQuery UI is an open source library of interface components — interactions, full-featured widgets, and animation effects — based on the stellar jQuery javascript library . Each component is built according to jQuery's event-driven architecture (find something, manipulate it) and is themeable, making it easy for developers of any skill level to integrate and extend into their own code.",jQuery.UI.Combined,False,2016-09-20T11:20:54.427-07:00,True,False,The full jQuery UI library as a single combined file. Includes the base theme.,"jQuery,jQueryUI,plugins",16317194,False,1.8.11
Bjoern Rochel,2011-03-10T18:49:08.33Z,187,2598,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2017-10-15T07:52:22.19+00:00,True,False,,"tdd,bdd,testing,unittest,fakes,mocks",151047,False,0.2.0.1
Vidar Løvbrekke Sømme,2011-03-24T22:15:35.927Z,1040,2584,MySql ADO provider for the Simple.Data library,Simple.Data.Mysql,False,2015-06-15T03:39:13.487-07:00,True,False,,"sql,database,data,ado,.net40,mysql",14111,False,0.5.4
neuecc,2011-03-17T14:35:34.843Z,1817,2591,Method Chaining base UnitTesting Extension Methods and Dynamic Private Accessor for MbUnit. This provides only one .cs file.,ChainingAssertion-MbUnit,False,2013-04-29T07:00:57.767-07:00,True,False,,"test,unittest,MbUnit",5107,False,1.4.0
dsantos,2011-03-15T15:40:15.19Z,2593,2593,My package description.,MyPackage,False,2011-03-15T08:40:16.813-07:00,True,False,,,3944,False,1.0.0
Matthew Ferreira,2011-03-24T22:16:16.067Z,35,2584,Provides an interface between NHibernate and Common.Logging. NHibernate.Logging is written by mgernand.,NHibernate.Logging,False,2018-03-16T16:15:31.873+00:00,True,False,,ORM,43795,False,1.0.0
Carver Gu,2011-03-17T09:40:29.867Z,2121,2591,The Taobao API C# SDK.,Taobao,False,2012-06-28T18:46:51.947-07:00,True,False,,"taobao,sdk",4225,False,2.0.2
"Daniel Cazzulino,kzu,Clarius",2011-03-20T04:36:01.56Z,2501,2588,"Static reflection via Reflect:
// Void static method
MethodInfo cw = Reflect.GetMethod(
  () => Console.WriteLine);

// Instance void method
MethodInfo mi = 
  Reflect<IView>.GetMethod(v => v.Show);

// Boolean returning instance method
MethodInfo pi = Reflect<IViewModel>
  .GetMethod<bool>(v => v.Save);",netfx-Reflector,False,2011-06-14T20:18:45.123-07:00,True,False,,"netfx,reflection",9360,False,1.0.0.5
neuecc,2011-03-06T15:05:37.263Z,1817,2602,Method Chaining base UnitTesting Extension Methods for xUnit.net. This provides only one .cs file.,ChainingAssertion-xUnit,False,2013-04-29T07:01:07.08-07:00,True,False,,"test,unittest,xUnit",6647,False,1.3.0
