authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Devbridge,2014-04-16T11:09:02.81Z,304,1465,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.6.0-beta5
Jin-Wook Chung,2014-04-16T11:28:48.11Z,43209,1465,Experiment is a base library to support parameterized tests with auto data.,Experiment,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.12.0
Patrick Ineichen,2014-04-15T20:27:52.763Z,43209,1466,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the Castle.Windsor extension assembly for the bootstrapper.,Daidalos.Windsor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
serial-labs,2014-04-15T15:25:00.637Z,1381,1466,Data layer abstractions for Azure TableStorage,SerialLabs.Data.AzureTable,True,2014-07-09T02:56:21.197-07:00,True,False,,"seriallabs,data,azure,tablestorage",2287,False,1.4.1-alpha
Maarten Balliauw,2014-04-15T20:16:01.477Z,49,1466,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,2.2.3
eXpandFramework,2014-04-15T20:04:39.277Z,11,1466,TreelistView Module (Win) / eXpandFramework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,13.2.8.9
eXpandFramework,2014-04-15T19:59:25.12Z,11,1466,PivotChart Module (Win) / eXpandFramework,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,13.2.8.9
Kévin Rapaille,2014-04-16T14:08:27.167Z,1407,1465,"Open source Portable C# Library for League of legends API provided by Riot Games

      “This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Core,False,2014-06-13T03:52:44.4-07:00,True,False,Portable League API Core,"""Portable,League,API,Core""",4457,False,2.0.8
James Craig,2014-04-15T17:12:29.41Z,1007,1466,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",29044,False,3.4.111
eskat0n,2014-04-16T09:15:35.74Z,43209,1465,Frameplate.Security,Frameplate.Security,True,1899-12-31T16:00:00-08:00,False,False,,"asp.net,security,mvc",1271,False,1.0.0-beta4
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-16T08:19:52.063Z,977,1465,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,0.0.134
Zenasoft,2014-04-16T14:40:58.373Z,1131,1465,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS.,Hyperstore,False,2015-03-16T14:17:23.16-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD",18557,False,0.9.33
"Justin Etheredge,Alex Ullrich",2014-04-15T23:41:37.317Z,187,1466,Adds Hogan processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeHogan,False,2017-10-15T21:44:53.217+00:00,True,False,,,9635,False,0.9.5.1
NServiceBus Ltd,2014-04-16T14:42:25.49Z,63,1465,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.5.0
Red Gate,2014-04-15T20:55:00.657Z,367,1466,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.41
Simon Cropp,2014-04-16T08:55:29.073Z,369,1465,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.V8,False,2017-04-15T17:16:04.473-07:00,True,False,,"Marked.js,Marked,Markdown",4336,False,0.4.0
Deskover,2014-04-15T17:38:35.58Z,42,1466,SDK for UI automation and text capture featured in UiPath UiStudio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,7.1.5218
Benjamin Abt,2014-04-15T20:39:06.333Z,1160,1466,QuickIO.NET is an extension for the .NET Framework to offer faster file operations.,QuickIO.NET,False,2015-02-15T04:53:45.317-08:00,True,False,QuickIO.NET is an extension for the .NET Framework to offer faster file operations.,,17905,False,1.0.1
Qsys Sverige AB,2014-04-16T07:59:35.397Z,11,1465,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14094.14
eXpandFramework,2014-04-15T19:58:42.783Z,11,1466,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,13.2.8.9
Justin Karpilo,2014-04-16T01:42:59.59Z,1465,1465,A simple implementation of the repository design pattern.,KarpiloDigital.Data.Repositories,False,2014-04-15T18:46:45.587-07:00,True,False,,"Data,Repository",741,False,1.0.1
Shawn Doucet,2014-04-16T15:26:54.893Z,59,1465,A c# library containing extension methods and reusable base classes,Voodoo.Patterns,False,2018-02-20T01:23:02.07+00:00,True,False,A c# utility library.,"utility,extension",14901,False,1.0.2
NServiceBus Ltd,2014-04-16T08:36:15.797Z,1220,1465,The endpoint plugin to connect an endpoint to Service Control,ServiceControl.Plugin.Heartbeat,False,2014-12-16T16:58:34.467-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",7719,False,1.0.0
Maarten Balliauw,2014-04-15T20:15:00.83Z,49,1466,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,False,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,2.2.3
nttoan,2014-04-16T06:54:01.997Z,43209,1465,Kendo UI 2014 for MVC5,KendoMVC5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dmitry Protopopov,2014-04-16T13:32:14.277Z,1465,1465,Simple licensing system that might be used to protect .NET Applications. Based on SKGL – Serial Key Generating Library and Microsoft asymmetric cryptography providers.,MyProtector.NuGet,False,2014-04-16T06:51:03.457-07:00,True,False,Simple licensing system that might be used to protect .NET Applications.,,1931,False,1.0.4
Hydrais,2014-04-16T02:28:42.307Z,1465,1465,SolidState is a Mongo DB data access wrapper with versioning support.,SolidState,False,2014-04-15T19:28:42.307-07:00,True,False,SolidState is a Mongo DB data access wrapper with versioning support.,,373,False,0.1.0
Jonathan Magnan,2014-04-15T22:32:35.137Z,237,1466,"Extension Methods Library enhance the .NET Framework and EF6+ by adding over 1,500 methods to increase developers productivity and code readability.

Website @ http://jonathanmagnan.com/extension-methods-library/
CodePlex @http://zextensionmethods.codeplex.com/

NuGet Package:
Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace

Entity Framework Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework.WithNamespace",Z.ExtensionMethods,False,2017-08-26T18:03:33.607+00:00,True,False,"Extension Methods Library enhance the .NET Framework and EF6+ by adding over 1,500 methods to increase developers productivity and code readability.","Extension,Methods,C#,.NET,Library,Entity,Framework",58992,False,1.1.4.1
"GeertvanHorrik,simoncropp",2014-04-15T15:27:22.183Z,9,1466,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,True,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46938,True,1.10.0-Unstable0006
eskat0n,2014-04-16T08:50:57.313Z,43209,1465,Frameplate.Security,Frameplate.Security,True,1899-12-31T16:00:00-08:00,False,False,,"asp.net,security,mvc",1271,False,1.0.0-beta3
eXpandFramework,2014-04-15T20:08:17.127Z,11,1466,XtraDashboard Module (Win) / eXpandFramework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,13.2.8.9
James Craig,2014-04-15T18:08:28.09Z,782,1466,This adds SimpleInjector as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.SimpleInjector,False,2016-02-28T10:34:41.38-08:00,True,False,This adds SimpleInjector as the bootstrapper used by Batman.,"batman,framework,simpleinjector",19610,False,1.0.55
Jin-Wook Chung,2014-04-15T15:53:25.297Z,737,1466,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd,xunit",20946,False,0.10.1
Ciprian Porumbescu,2014-04-16T13:12:05.65Z,43209,1465,Anubis web platform localization component for MVC,Anubis.Localization.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,Anubis,-1,False,0.9.0
"GeertvanHorrik,simoncropp",2014-04-15T15:37:31.933Z,9,1466,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,True,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46938,True,1.10.0-Unstable0007
Jin-Wook Chung,2014-04-16T01:38:00.513Z,737,1465,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd,xunit",20946,False,0.10.3
"Dmitry Morozov,Dmitry Sevastianov",2014-04-16T15:16:16.207Z,43209,1465,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,False,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116750,False,1.2.14
SharpCrafters s.r.o.,2014-04-16T11:33:41.31Z,22,1465,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.2.15-alpha
James Craig,2014-04-15T17:15:41.89Z,606,1466,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IoC,False,2016-08-22T09:47:12.233-07:00,True,False,,"utility,utilities",50595,False,3.4.111
eXpandFramework,2014-04-15T19:51:24.72Z,1089,1466,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,13.2.8.9
NServiceBus Ltd,2014-04-16T16:14:31.083Z,63,1465,The Azure Cloudservices Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,5.2.0
James Craig,2014-04-15T17:13:39.233Z,606,1466,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2016-08-22T09:46:38.19-07:00,True,False,,"utility,utilities",164476,False,3.4.111
Devbridge,2014-04-16T11:06:37.503Z,304,1465,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.6.0-beta5
James Craig,2014-04-15T18:09:40.317Z,782,1466,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.Logging.NLog,False,2016-02-28T10:35:17.14-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,nlog",18410,False,1.0.55
IOTAP,2014-04-16T15:24:35.683Z,43209,1465,My package description.,CustomerPortalNew,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2014-04-15T19:57:01.657Z,11,1466,MasterDetail Module (Win) / eXpandFramework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,13.2.8.9
