authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Tom Jacques,2013-12-09T21:02:11.897Z,"Binaries for the AsyncBridge library.
        Visit https://github.com/tejacques/AsyncBridge for an overview and usage examples.",AsynchronousBridge,False,2013-12-09T13:02:11.897-08:00,True,False,An open source helper library for interacting with asynchronous methods from synchronous ones from Windows Forms and ASP.NET applications.,"Asynchronous,Async,Await,Deadlock,Callback",27324,False,1.2.2
Microsoft,2013-12-10T17:56:38.107Z,Este pacote contém os assemblies satélites em Português-BR para o ASP.NET SignalR ServiceBus.,Microsoft.AspNet.SignalR.ServiceBus.pt-br,False,2018-03-14T20:36:01.217+00:00,True,False,Recursos em Português-BR para o pacote Microsoft.AspNet.SignalR.ServiceBus,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2593,True,2.0.1
mookid8000,2013-12-09T07:08:40.17Z,Provides extension methods that allow for registering reply handlers inline,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,lambda",28795,False,0.53.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-09T10:31:46.067Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,185426,False,2.3.76-alpha
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-12-10T17:16:15.147Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.",FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",35411,False,1.8.81
Damian Maclennan and Andrew Harcourt,2013-12-10T00:51:13.517Z,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41164,False,1.0.0.107
Henrik Drachmann,2013-12-10T12:07:28.353Z,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",76851,False,0.54.0
Christian Henrik Reich,2013-12-09T22:28:55.657Z,"Among the fastest of IoC containers. Light weight, effective and easy to use.

Features:
1 interface to many implementations
Auto IEnumerable
Auto registration
Auto-wiring
Config Injection
Container configuring through sub-configs
Custom lifetime 
Eager/Lazy Singletons
Injection with in-memory assemblies
Interception
Open generics

Supported Frameworks:
.Net 3.5 
.Net 4.0 
.Net 4.5 
.Net 4.5 .1
Silverlight 4 
Silverlight 5
Windows Phone 7
Windows Phone 8",HaveBox,False,2014-03-18T15:48:51.827-07:00,True,False,,"Dependency,Injection,IoC,Silverlight,Windows,Phone,HaveBox,inversion,of,control",5819,False,1.6.1
Henrik Drachmann,2013-12-09T07:08:50.357Z,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",76851,False,0.53.1
Amaze Plc,2013-12-10T10:10:28.407Z,Description,AmazeOne.Datamine.Synergist.Console,False,2013-12-10T02:10:28.407-08:00,True,False,,,1605,False,1.0.41
SchwabenCode (Benjamin Abt),2013-12-09T18:59:05.27Z,Please take a look on http://benjamin-abt.com/blog/asp-net-mvc-routecache/ for further information and help / description / samples.,MVCRouteCache,False,1900-01-01T00:00:00+00:00,False,False,"ASP.NET MVC Routing Extensions
RouteCache - RouteName Generation",,-1,False,1.0.7
"Captcha,Inc.",2013-12-09T11:59:41.167Z,"BotDetect CAPTCHA protects ASP.NET forms from automated spam submissions. Highly customizable, secure and accessible Captcha protection is available for ASP.NET WebForms and ASP.NET MVC web applications.

BotDetect is unique among Captcha solutions in offering many Captcha image and sound styles. While each of them is easily comprehensible to human users, randomly using multiple Captcha generation algorithms makes the Captcha challenge practically impossible to pass automatically. This approach to Captcha security is validated by the BotDetect track record: we have over 2500 paying customers and not one confirmed case of automated Captcha breaking by spammers.
    
BotDetect provides an audio Captcha alternative to keep ASP.NET web applications accessible to the blind and other people for whom reading the Captcha code could be a problem, enabling you to make WCAG and Section 508 compliant websites.

Features
  * 60 secure & readable Captcha image styles
  * 10 secure & accessible audio Captcha sound styles
  * Localized Captcha generation, using various Unicode character sets and downloadable multi-language sound pronunciations
  * Custom Captcha image size, format, color scheme...
  * Custom Captcha code length, style, character set, timeouts, generated code filtering...
  * Many other randomization & customization options
  * Produces XHTML 1.1 Strict, Section 508 and WCAG AAA compliant markup
  * Visual Studio .NET 2013, 2012, 2010, 2008, 2005 and 2003 Designer support
  * Medium trust environment support for shared servers
  * Fully compatible with ASP.NET WebForms and ASP.NET MVC applications
  * Fully compatible with ASP.NET Ajax and jQuery Ajax validation
  * Fully compatible with SharePoint Server / Foundation
  * Tested in IE, Firefox, Chrome, Safari and Opera browsers released since 2001.
  * Full support for all Android & iOS devices",Captcha,False,2018-02-15T20:05:45.853+00:00,True,False,BotDetect CAPTCHA protects ASP.NET forms from automated spam submissions.,"captcha,botdetect,form,forms,validation",79788,False,3.0.14.7
Ollie Riches,2013-12-09T21:17:57.557Z,Provides a .Net assembly for getting the Daily Dilbert cartoon.,Daily.Dilbert.Service,False,2015-01-06T08:24:39.757-08:00,True,False,Provides a .Net assembly for getting the Daily Dilbert cartoon.,,3216,False,1.7.0
Microsoft,2013-12-10T17:55:36.48Z,.NET client for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Client,False,2018-03-14T20:20:25.477+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",1903289,True,2.0.1
garfield.moore,2013-12-09T17:18:15.01Z,framework for faking external web services for acceptance tests,boomerang,False,2015-03-16T08:48:30.417-07:00,True,False,,"fakes,stubs,acceptance,testing,bdd,tests",9528,False,0.1.25
SharpCrafters s.r.o.,2013-12-10T11:16:34.767Z,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",67262,True,3.1.23-beta
Microsoft,2013-12-10T17:56:16.67Z,Este paquete contiene los ensamblados satélite de español para ASP.NET SignalR Redis.,Microsoft.AspNet.SignalR.Redis.es,False,2018-03-14T20:31:18.253+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR.Redis,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2530,True,2.0.1
Microsoft,2013-12-10T17:55:38.22Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Client.de,False,2018-03-14T20:23:08.623+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.SignalR.Client-Paket,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2691,True,2.0.1
Microsoft,2013-12-10T17:56:20.213Z,이 패키지에는 ASP.NET SignalR Redis용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.SignalR.Redis.ko,False,2018-03-14T20:32:14.003+00:00,True,False,Microsoft.AspNet.SignalR.Redis 패키지용 한국어 리소스,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",2598,True,2.0.1
Damian Maclennan and Andrew Harcourt,2013-12-10T01:42:36.767Z,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32217,False,1.0.0.110
Lokad.com,2013-12-09T14:44:10.743Z,Azure Storage O/C mapper (Object to Cloud). Leverage Windows Azure without getting dragged down by low level technicalities.,Lokad.Cloud.Storage,False,2013-12-17T09:03:36.283-08:00,True,False,,"azure,storage,blob,queue,table,lokad,cloud",44599,False,2.9.2
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-12-09T14:43:18.927Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.",FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",35411,False,1.8.54
Outside Software Inc.,2013-12-10T09:44:12.873Z,"ExpertPdf Html To Pdf Converter is a .NET library that can be used in any .NET application to offer support for converting web pages to pdf documents.

ExpertPdf HtmlToPdf Converter has full support for HTML5, CSS3, web fonts, modern javascript.

ExpertPdf does not have any external dependencies. It works on any .NET platform, starting with .NET 2.0 and on any Windows operating system (32bit or 64bit) starting with Windows XP.",ExpertPdfHtmlToPdf,False,2018-03-21T11:59:30.02+00:00,True,False,ExpertPdf HtmlToPdf Converter is a .NET library that offers the possibility to convert html to pdf on the fly in any .NET application.,"html-to-pdf,pdf-generation,pdf,html-to-pdf-converter,converter",52071,False,9.0.0
rasmuskl,2013-12-10T12:07:49.523Z,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70318,False,0.54.0
Microsoft Corporation,2013-12-09T06:59:37.543Z,"Contains classes and methods that facilitate geography and geometry spatial operations. Support OData v4 only. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Spatial,True,2018-04-04T22:12:29.137+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",3300023,True,6.0.0-beta1
Signere.no,2013-12-09T12:54:01.13Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",202521,False,1.0.564
Luke,2013-12-10T16:15:37.02Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127304,False,3.0.264
Chillisoft,2013-12-10T04:01:56.593Z,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,164400,False,3.9.54-prerelease
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-12-09T23:35:27.7Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree",FSharpx.Collections,False,2017-06-26T06:14:39.263-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",75091,False,1.8.62
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-12-09T14:01:29.533Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree",FSharpx.Collections,False,2017-06-26T06:14:39.263-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Purely functional data structures: Queues, double-ended Queues, BottomUpMergeSort, RandomAccessList, Vector, RoseTree, BKTree","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",75091,False,1.8.53
