authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Cristian Libardo,2014-03-19T08:48:05.233Z,312,1493,"This package bundles the N2 CMS Framework, Management and Dinamico templates for speediest trial. Install dependencies individually to combine packages in different ways.",N2CMS.Bundles.Dinamico,False,2017-06-12T12:33:14.247-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS,Bundle,Dinamico,MVC,Razor",12865,False,2.6.2.1
Bacup IT,2014-03-18T07:38:36.013Z,609,1494,Utilites and extensions,Bacup.Infrastructure,False,2016-08-18T22:29:40.307-07:00,True,False,,,10162,False,1.3.14077.2
Gøran Sveia Kvarv,2014-03-18T22:27:06.43Z,1242,1494,LightBus is a lightweight in-process bus.,LightBus,False,2014-11-25T07:07:03.13-08:00,True,False,,"bus,mediator,event,command,query,cqrs",989,False,2.0.0
smonn,2014-03-18T21:55:19.737Z,1494,1494,Command line utility for running JSTC.,JavaScriptTemplateCompiler.Tool,False,2014-03-18T14:55:19.737-07:00,True,False,,,867,False,0.1.2
Dirk Lemstra,2014-03-19T09:41:56.403Z,3,1493,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",43911,False,6.8.8.801
Meridix Systems AB,2014-03-19T09:44:54.297Z,43209,1493,Managed API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12181,False,0.3.24
Microsoft Corporation,2014-03-18T22:34:55.23Z,889,1494,Reactive Extensions for JavaScript library with virtual time based schedulers.,RxJS-VirtualTime,False,2015-11-13T13:56:30.647-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",35018,False,2.2.16
shiba-yan,2014-03-19T10:39:51.01Z,1493,1493,"SwissKnife.Mvc is supplemental library for ASP.NET MVC 4

Including Html Helpers, Validation Attributes, etc.",SwissKnife.Mvc,False,2014-03-19T03:39:51.01-07:00,True,False,,"AspNet,Mvc,AspNetMvc",3933,False,0.0.17
eric_swann,2014-03-18T13:41:00.267Z,1143,1494,ClearScript Manager encapsulates the use of the ClearScript V8 engine in multi-use scenarios.,ClearScript.Manager,False,2015-03-04T13:36:16.333-08:00,True,False,ClearScript Manager encapsulates the use of the ClearScript V8 engine in multi-use scenarios.,"ClearScript,V8,JavaScript",5681,False,0.9.4.13820
Service Stack,2014-03-18T18:05:51.973Z,108,1494,Provides Enterprise Library 5.0 Logging Application Block logging integration for other ServiceStack projects,ServiceStack.Logging.EntLib5,False,2018-01-02T14:47:08.23+00:00,True,False,"Enterprise Library 5.0 Logging Application Block integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",11247,False,4.0.15
Chillisoft,2014-03-19T04:02:32.347Z,365,1493,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.149-prerelease
ActiveDBSoft,2014-03-18T10:39:56.23Z,140,1494,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.2.3
GeertvanHorrik,2014-03-19T10:58:07.35Z,507,1493,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1403191137-beta
SmartElk,2014-03-18T07:34:52.48Z,1127,1494,Windsor adapter for Antler framework,Antler.Windsor,False,2015-03-20T03:30:42.98-07:00,True,False,,"Antler,Castle,Windsor,IoC",15852,False,2.6.0
devdigital,2014-03-19T08:52:50.647Z,1493,1493,"Read embedded resources with a fluent API, including hierarchical structures.",Embed,False,2014-03-19T08:43:09.753-07:00,True,False,,,1989,False,0.5.0
"Service Stack,Angel Colmenares",2014-03-18T18:07:46.47Z,108,1494,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,4.0.15
GeertvanHorrik,2014-03-19T10:59:32.483Z,507,1493,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1403191137-beta
Service Stack,2014-03-18T18:02:54.713Z,108,1494,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client,False,2018-01-02T14:44:11.24+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1118345,False,4.0.15
DlhSoft,2014-03-18T12:56:02.027Z,255,1494,Project management service components for .NET Framework 4: TaskManager. Main features: Task scheduling; Working time customization; Critical path enumeration; Resource leveling algorithm; Two-way Microsoft Project® XML compatibility.,DlhSoft.ProjectManagementFramework,False,2017-08-08T17:54:19.29+00:00,True,False,Project management service components for .NET Framework 4: TaskManager.,"schedule,project,task,management,framework",5831,False,5.0.2.1
Cristian Libardo,2014-03-19T08:51:41.733Z,312,1493,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.6.2.1
NTS,2014-03-18T09:29:40.963Z,1463,1494,A simple wrapper for sql server connection,DataHelper,False,2014-04-18T09:03:51.32-07:00,True,False,,"DataPersistence,SqlServer",9185,False,1.0.17
Max Stepanskiy,2014-03-18T22:07:38.247Z,571,1494,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.7.6
Framework One,2014-03-18T09:15:41Z,43209,1494,Re-usable Framework One client tools for services such as Clickatell and PostageApp.,FrameworkOne.ThirdPartyServices,False,1899-12-31T16:00:00-08:00,False,False,,,6556,False,2.0.39
Fabian de Groot,2014-03-18T11:23:30.597Z,43209,1494,Grinds your CoffeeScript/JavaScript and Less/CSS files on the fly!,Grinder,False,1899-12-31T16:00:00-08:00,False,False,,"CoffeeScript,JavaScript,Less,CSS,minify,minification,bundle,bundling",1805,False,1.0.2
JayChase,2014-03-19T05:15:22.82Z,1172,1493,A generic Entity Framework repository with a fluent interface to provide a flexible query API. All the benefits of being able to build queries through method chaining without having to return IQueryable from the repository.,Genfr.EntityFramework,False,2015-02-03T04:22:15.937-08:00,True,False,,"Repository,""Entity,Framework"",""Fluent,API""",1701,False,1.0.3
objo,2014-03-19T07:47:53.263Z,43209,1493,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.251.1
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2014-03-19T01:21:13.753Z,1493,1493,Super lightweight Json library for .NET 2.0+/SL4+/WP7/WindowsStore Apps/Portable Class Libraries along with dynamic and DataContract support,SimpleJson,False,2014-03-18T18:21:13.753-07:00,True,False,,json,101034,False,0.38.0
Max Stepanskiy,2014-03-18T22:05:23.23Z,571,1494,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.7.6
Yves Reynhout,2014-03-19T08:42:11.16Z,532,1493,"AggregateSource.Testing provides lightweight infrastructure for building eventsourced, aggregate based test specifications.",AggregateSource.Testing,False,2016-11-04T09:01:28.973-07:00,True,False,,"eventsourcing,DDDesign",11309,False,0.0.289
Surviveplus.net,2014-03-18T15:16:33.193Z,1305,1494,This package is a library of uploading and downloading a file to OneDrive easily.,Surviveplus.WithOneDrive.WindowsStoreApps,False,2014-09-23T07:45:32.133-07:00,True,False,,"OneDrive,SkyDrive,Live,Windows,Store,Apps",1423,False,1.0.6
Kesoft,2014-03-18T12:53:06.803Z,43209,1494,Kesoft.net,Kesoft.OrmLite.MySql,False,1899-12-31T16:00:00-08:00,False,False,,"Ormlite,mysql,repository",-1,False,1.0.2
Yves Reynhout,2014-03-19T08:43:29.533Z,532,1493,AggregateSource.EventStore provides integration with GetEventStore (http://geteventstore.com/).,AggregateSource.EventStore,False,2016-11-04T09:02:01.643-07:00,True,False,,"eventsourcing,DDDesign",3762,False,0.0.289
ServiceStack contributors,2014-03-18T18:01:34.717Z,108,1494,"A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB.
      Implements ServiceStack's built-in AuthProvider Model:
      https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
      inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.RavenDB,False,2018-01-02T14:42:48.673+00:00,True,False,A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB,"ServiceStack,Authentication,Authorization,RavenDB,Raven,NoSQL,POCO,Code-First",15080,False,4.0.15
CapableObjects,2014-03-19T06:40:47.097Z,2,1493,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7180
"Michael Edwards,Tom Dudfield",2014-03-18T09:05:05.98Z,43209,1494,Allows you to map data from Umbraco using the Castle Windsor DI Container.,Glass.Mapper.Umb.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Umbraco,Razor,Glass.Mapper,MVC",-1,False,3.0.3.4
Inverted Software,2014-03-18T16:59:18.45Z,784,1494,High performance ADO.NET to objects library,InvertedSoftware.DataBlock,False,2016-02-26T15:50:11.74-08:00,True,False,,"Data,ADO.NET",2704,False,1.0.4
Doctoralia,2014-03-19T09:18:51.433Z,1492,1493,AntiScraper .NET client library,AntiScraper.Client.DotNet,False,2014-03-20T03:39:02.13-07:00,True,False,,AntiScraper,7101,False,0.3.0
"KCF Technologies,Inc.",2014-03-18T16:34:27.517Z,1437,1494,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.5190.20786
"Sannel Software,L.L.C.",2014-03-18T18:48:34.76Z,43209,1494,An http handler that takes request for .svgz looks for an svg and compresses it with gzip or deflate based on request headers. If there is already an svgz  next to the svg and the client supports gzip then the svgz from the file system is sent out.,Sannel.SVGHandler,False,1899-12-31T16:00:00-08:00,False,False,An Http Handler that compresses svg's into svgz's.,"C#,Handlers,svg,svgz",-1,False,0.8.0
Microsoft Corporation,2014-03-18T23:43:23.603Z,889,1494,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-Async,False,2015-11-13T13:55:45.363-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",17298,False,2.2.17
Freeman,2014-03-18T12:31:44.28Z,43209,1494,Ormlite mysql.,Kesoft.OrmLite.MySql,False,1899-12-31T16:00:00-08:00,False,False,,"Ormlite,mysql,repository",-1,False,1.0.1
Service Stack,2014-03-18T18:01:22.347Z,108,1494,"Adds OpenId Auth Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OpenId,False,2018-01-02T14:42:33.02+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",26737,False,4.0.15
Essential Objects,2014-03-19T02:04:49.097Z,7,1493,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,3.0.43
devdigital,2014-03-19T09:40:28.5Z,1493,1493,"Read embedded resources with a fluent API, including hierarchical structures.",Embed,False,2014-03-19T08:43:09.753-07:00,True,False,,,1989,False,0.6.0
objo,2014-03-19T07:46:12.763Z,43209,1493,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.251.1
objo,2014-03-19T08:56:09.043Z,43209,1493,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.252.1
"Manuel Nelson,ServiceStack contributors",2014-03-18T18:02:15.217Z,226,1494,"An Azure In-Memory DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Azure,False,2017-09-06T16:34:08.52+00:00,True,False,,"ServiceStack,Caching,Windows,Azure,Cache,CacheClient,POCO,Code-First",15583,False,4.0.15
Andras.Zoltan,2014-03-18T08:01:16.45Z,1416,1494,"A greatly enhanced and customisable Tab control for use with ViewPagers. Offers complete control over each tab's contents and how they are updated as things change.

			Started originally as a .Net port of Andreas Stütz's Java project (found at https://github.com/astuetz/PagerSlidingTabStrip). It now has many more customisation hooks.",PagerSlidingTabStrip.Net,False,2014-06-04T02:31:13.27-07:00,True,False,,"xamarin,android,tabstrip,viewpager,pagerslidingtabstrip",5064,False,1.1.40318.759
Signere.no,2014-03-18T12:22:49.247Z,43209,1494,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.677
