authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2012-10-14T10:27:44.72Z,43209,2014,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2113-Unstable
Polaris Community,2012-10-12T23:55:38.207Z,1752,2016,Set of extensions methods to perform tasks on EntLib and Unity,Polaris.EnterpriseEx,False,2013-07-02T19:21:36.57-07:00,True,False,A set of extensions to to take advantage of polaris and its integration with Enterprise Library as well as Unity DI.,"wpf,silverlight,toolkit,framework,polaris,interface,ui,prism",2658,False,0.0.0.4
Douglas Aguiar,2012-10-13T04:46:58.997Z,847,2015,Session per request HttpModule for LiteFx.NHibernate.,LiteFx.Web.NHibernate,True,2015-12-25T13:07:31.223-08:00,True,False,Session per request HttpModule for LiteFx.NHibernate.,"LiteFx,NHibernate,FluentNHibernate,SessionPerRequest,HttpModule",6154,False,1.0.0.3-beta
Frozen Mountain Software,2012-10-11T18:04:28.86Z,43209,2017,A client-side library for Silverlight 4 that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.SL4,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,Silverlight,4",-1,False,4.0.0.10
jesperbjensen,2012-10-12T05:58:01.627Z,17,2016,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.23.1
jgauffin,2012-10-12T05:06:47.363Z,2006,2016,Support for Griffin.Container,Griffin.Decoupled.Container,True,2012-10-22T05:40:13.2-07:00,True,False,Support for Griffin.Container,"ioc,dependencyinjection,griffin",2462,False,1.0.0-pre2
DHTMLX,2012-10-12T14:23:57.017Z,172,2016,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel. 
You can change the calendar appearance and configuration according to your application needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views. 

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event calendars.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,2.0.0.6
Martin Kuschnik,2012-10-11T19:14:04.287Z,43209,2017,A simple framework to localize wpf-applications.,WpfAL,True,1900-01-01T00:00:00+00:00,False,False,,"wpfal,language,translation,localized,localization,wpf,windows,c#",-1,False,1.0.5000-PreRelease36418
objo,2012-10-11T19:17:16.13Z,43209,2017,OxyPlot is an open source .NET plotting library.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,metro,plotting,plot,charting,chart",-1,False,2012.4.17.1
Antoine Aubry,2012-10-12T21:23:49.28Z,43209,2016,This is a beta version of CELES. It is not recommended to use this package.,Celes.Mvc4,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4-alpha
NServiceBus Ltd,2012-10-12T01:16:59.94Z,63,2016,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.3.0-unstable49
Polaris Community,2012-10-12T23:44:00.497Z,1752,2016,Set of extensions methods to perform tasks on EntLib and Unity,Polaris.EnterpriseEx,False,2013-07-02T19:21:36.57-07:00,True,False,A set of extensions to to take advantage of polaris and its integration with Enterprise Library as well as Unity DI.,"wpf,silverlight,toolkit,framework,polaris,interface,ui,prism",2658,False,0.0.0.3
Frozen Mountain Software,2012-10-11T18:03:51.157Z,43209,2017,A client-side library for Windows Runtime that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,Windows,Runtime",-1,False,4.0.0.10
Frozen Mountain Software,2012-10-11T18:03:10.453Z,43209,2017,A server-side library for .NET 4.5 that provides an aspect-oriented framework for developing RESTful APIs.,FM.RestEasy.Server.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"RestEasy,Server,REST,RESTful,.NET,4.5",-1,False,2.0.0.10
Frozen Mountain Software,2012-10-11T18:03:46.653Z,43209,2017,A client-side library for Silverlight 3 that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.SL3,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,Silverlight,3",-1,False,4.0.0.10
Bruce Yang,2012-10-12T14:00:57.65Z,146,2016,"NoSQL Object-Oriented Database
Include Key-Value, Graph Operations
Support SQL-Style Query
Safety as Transaction-Based Database
Embedded Database
for .Net, Windows Phone, Silverlight applications",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"NoSQL,OODB,Key-Value,Graph,Net,Windows,Phone,Database",23449,False,1.1.0.1
NServiceBus Ltd,2012-10-12T12:30:01.933Z,417,2016,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.3.0-unstable50
Martin Kuschnik,2012-10-11T20:02:07.63Z,43209,2017,A simple framework to localize wpf-applications.,WpfAL,False,1900-01-01T00:00:00+00:00,False,False,,"wpfal,language,translation,localized,localization,wpf,windows,c#",-1,False,1.0.5050
GeertvanHorrik,2012-10-11T18:55:58.67Z,507,2017,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.3.1210112048-beta
Frozen Mountain Software,2012-10-11T18:02:56.867Z,43209,2017,A client-side library for .NET 4.5 that provides core utilities for other libraries.,FM.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,.NET,4.5",-1,False,2.0.0.10
Frozen Mountain Software,2012-10-11T18:03:42.697Z,43209,2017,A server-side library for .NET 3.5 that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.Server.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,.NET,3.5",-1,False,4.0.0.10
Joshua,2012-10-13T01:11:55.58Z,2015,2015,This package downloads JAvascript that will allow MVC parial views to be easily used as popup modal and save views.,Pinecrest-it.Modal,False,2012-10-12T18:16:04.457-07:00,True,False,,,860,False,0.0.1
GeertvanHorrik,2012-10-12T10:10:46.67Z,4,2016,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.3.1210121203-beta
GeertvanHorrik,2012-10-11T18:55:45.25Z,4,2017,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,3.3.1210112048-beta
Hibernating Rhinos,2012-10-14T10:19:54.78Z,43209,2014,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2112-Unstable
Frozen Mountain Software,2012-10-11T18:05:05.513Z,43209,2017,A server-side library for .NET 4.0 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.Server.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.0.0.10
Martin Kuschnik,2012-10-11T18:53:55.06Z,43209,2017,A simple framework to localize wpf-applications.,WpfAL,True,1900-01-01T00:00:00+00:00,False,False,,"wpfal,language,translation,localized,localization,wpf,windows,c#",-1,False,1.0.5000-PreRelease35814
Frozen Mountain Software,2012-10-11T18:05:06.86Z,43209,2017,A server-side library for .NET 4.5 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.Server.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.0.0.10
The machine project,2012-10-11T21:31:43.93Z,187,2017,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for NSubstitute 1.4.3.0",Machine.Fakes.NSubstitute,False,2017-10-15T07:52:55.83+00:00,True,False,A framework for faking objects with NSubstitute on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",39526,False,0.6.0
Mark Rendle,2012-10-12T14:08:26.24Z,1266,2016,ADO Adapter for the Simple.Data data access library.,Simple.Data.Ado,False,2014-11-01T14:44:34.48-07:00,True,False,,"sqlserver,database,data,ado,.net40",235308,False,0.18.2.1
Sebastiaan Dammann,2012-10-12T09:53:16.997Z,1115,2016,Library for API versioning support in Microsoft ASP.NET Web API,SDammann.WebApi.Versioning,False,2015-04-01T12:10:36.217-07:00,True,False,,"aspnet,webapi,versioning",88412,False,1.3.0
Frozen Mountain Software,2012-10-11T18:04:31.487Z,43209,2017,A client-side library for Windows Runtime that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,Windows,Runtime",-1,False,4.0.0.10
xhafan,2012-10-12T00:27:44.407Z,1,2016,DDD and CQRS for your project. Tutorial on http://xhafan.com/blog/coreddd-tutorial-real-life-ddd-tdd-asp-net-mvc-wpf-application-build-on-coreddd-library,CoreDdd,False,2018-04-19T11:16:21.557+00:00,True,False,,"DDD,CQRS,IoC,DI",3754,False,1.1.3
Frozen Mountain Software,2012-10-11T18:04:51.44Z,43209,2017,A server-side library for .NET 4.0 that extends WebSync to use SQL Server as a backend message hub for horizontal scaling.,FM.WebSync.SqlServer.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,SQL,Extensions,HTTP,Streaming,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.0.0.10
NServiceBus Ltd,2012-10-12T01:16:09.81Z,14,2016,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.3.0-unstable49
Andrey Taritsyn,2012-10-11T20:20:47.837Z,309,2017,BundleTransformer.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS-code) and YuiJsMinifier (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET (http://yuicompressor.codeplex.com).,BundleTransformer.Yui,False,2017-06-15T13:15:58.523-07:00,True,False,BundleTransformer.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS-code) and YuiJsMinifier (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,YUICompressor",64262,False,1.6.5
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-10-13T14:54:44.643Z,43209,2015,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.",FSharpx.TypeProviders.Documents,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.90
YanO,2012-10-12T14:20:38.74Z,2016,2016,CactusSoft commons,cactussoft.common,False,2012-10-12T07:20:38.74-07:00,True,False,,"cactussoft,logging",2277,False,1.0.6.210
Frozen Mountain Software,2012-10-11T18:05:15.583Z,43209,2017,A client-side library for Windows Phone 7.1 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.WP71,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,Windows,Phone,7.1",-1,False,4.0.0.10
Aaron Quint,2012-10-13T06:52:14.843Z,1350,2015,"Sammy.js is a tiny JavaScript framework developed to ease the pain and provide a basic structure for developing JavaScript applications. Sammy tries to achieve this by providing a small core framework and an ever-growing list of plugins for specific functionality. The core includes a simple API for defining applications which are made up primarily of routes and events. By driving application development around a small and specific API, Sammy attempts to keep your code organized while still allowing a lot of breathing room to define your own style and structure.",Sammy.js,False,2014-08-09T12:53:03.617-07:00,True,False,Sammy.js is a tiny JavaScript framework built on top of jQuery inspired by Ruby's Sinatra.,"Sammy,JavaScript,History,Hash,Routing",309774,False,0.7.1
mookid8000,2012-10-12T05:57:53.37Z,248,2016,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.23.1
Sam Critchley,2012-10-12T02:19:06.997Z,2016,2016,Object graph config and generation library useful for unit testing.,TestData.Profiles,True,2012-10-11T19:19:07.323-07:00,True,False,,"Unit,Testing",1322,False,0.2.0.1-alpha
James Kyburz,2012-10-11T20:22:47.683Z,508,2017,ClientBundler,ClientBundler,False,2016-11-28T03:46:46.1-08:00,True,False,,"CoffeeScript,Less,Bundle",5329,False,0.9.0
Matteo Migliore,2012-10-12T08:23:22.223Z,14,2016,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeSoft.Core,False,2018-04-06T14:46:53.857+00:00,True,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark",49461,False,1.3.3.3
"CityIndex Ltd,Sky Sanders,David Laing",2012-10-12T08:38:41.647Z,1626,2016,.NET client library for CityIndex Trading API,CIAPI,False,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,8.3.0
Frozen Mountain Software,2012-10-11T18:04:01.493Z,43209,2017,A client-side library for .NET 3.5 that provides real-time HTTP streaming (comet/reverse Ajax).,FM.WebSync.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,.NET,3.5",-1,False,4.0.0.10
