authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2013-11-09T16:35:56.287Z,11,1623,MasterDetail Module (Win) / eXpandFramework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,13.1.8.7
Dmitry Gusarov,2013-11-09T23:25:59.877Z,1145,1623,Compile-time metaprogramming on C#,MetaCreator,False,2015-03-02T10:05:11.243-08:00,True,False,,"metaprogramming,MetaCreator",11729,False,1.6.1
frut,2013-11-10T13:48:04.663Z,926,1622,NHibernate модуль для Zen.Core,Zen.Core.NHibernate,False,2015-10-07T08:09:00.673-07:00,True,False,,,11997,False,1.1.0.37
eXpandFramework,2013-11-09T16:35:07.863Z,11,1623,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,13.1.8.7
AdrianLongley,2013-11-08T18:17:09Z,220,1624,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,0.22.2
Mauro Servienti,2013-11-09T16:43:25.973Z,455,1623,Radical Framework,Radical,False,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.4.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-08T10:28:03.397Z,5,1624,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.1.623-alpha
Mauro Servienti,2013-11-10T07:32:26.093Z,455,1622,Radical Framework,Radical,True,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.4.1.2-Beta
Harry McIntyre,2013-11-08T17:29:05.947Z,1609,1624,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,"NakedObjects,Scaffolding,DynamicData",87285,False,1.1.546
eXpandFramework,2013-11-09T16:37:29.05Z,11,1623,XtraDashboard Module (Win) / eXpandFramework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,13.1.8.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-09T11:25:16.587Z,5,1623,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.631-alpha
TIKSN,2013-11-09T17:44:50.383Z,14,1623,"This is a .NET Framework enhancement framework. It represents real word objects and ideas into .NET OOP environment. Main features are Versioning, Finance, Currency, Foreign Exchange, Money. Unit test full coverage guaranteed.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange",41055,False,1.0.1.2-alpha1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-08T10:27:37.167Z,5,1624,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.624-alpha
Abraham Echenique Carta,2013-11-09T17:54:51.037Z,45,1623,AecFramework.Web.Mvc,AecFramework.Web.Mvc,False,2018-03-06T01:38:43.497+00:00,True,False,,,8472,False,1.0.8
eXpandFramework,2013-11-09T16:35:58.407Z,877,1623,MemberLevelSecurity Module (Win) / eXpandFramework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,13.1.8.7
"Justin Adler,Phillip Haydon and contributors",2013-11-09T03:33:46.003Z,268,1623,"Used with SimpleAuthentication, provides automated configuration for ASP.NET NancyFX projects.",Nancy.SimpleAuthentication,False,2017-07-26T02:27:32.533+00:00,True,False,"A really simple way to Authenticate against Facebook, Twitter or Google - but integrated for the NancyFX framework.","authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination,nancy,nancyfx",19945,False,0.3.8
Devbridge,2013-11-08T14:41:09.09Z,304,1624,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.3.6-beta1
miiCard Limited,2013-11-08T11:51:21.447Z,1484,1624,.NET wrapper classes for the miiCard web API,miiCard.Consumers,False,2014-03-28T08:59:41.933-07:00,True,False,,"miiCard,identity,assurance,security,miicard.com",4574,False,1.6.5060.20415
Tony Sneed,2013-11-08T13:46:57.753Z,1151,1624,"Helper classes for building WPF, Silverlight, Windows Store and Windows Phone applications using the Model-View-ViewModel pattern.",SimpleMvvmToolkit,False,2015-02-24T05:33:57.847-08:00,True,False,,"mvvm,simplemvvm,wpf,silverlight,windowsstore,win8,winrt,windowsphone,wp7,wp8",8696,False,5.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-09T12:11:27.393Z,5,1623,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.633-alpha
"Justin Adler,Phillip Haydon and contributors",2013-11-09T03:33:11.933Z,268,1623,This is a Glimpse plugin which helps developers see what magic happens 'under the hood' for SimpleAuthentication.,Glimpse.SimpleAuthentication,False,2017-07-26T02:27:22.05+00:00,True,False,A Glimpse plugin for SimpleAuthentication.,"glimpse,authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",5840,False,0.3.8
Alexander Mantzoukas,2013-11-10T10:13:16.3Z,709,1622,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.8.9.13
Adam Hathcock,2013-11-09T09:30:50.757Z,1623,1623,Adding the OData URL conventions to Nancy.,Nancy.OData,False,2013-11-09T01:30:50.757-08:00,True,False,,,2343,False,1.1.0
frut,2013-11-10T13:04:54.24Z,926,1622,EntityFramework пакет для Zen.Core,Zen.Core.EntityFramework,False,2015-10-07T08:09:08.55-07:00,True,False,,"EntityFramework,sql,zen,zencore",11418,False,1.1.0.35
GeertvanHorrik,2013-11-08T11:41:53.833Z,507,1624,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.7.1311081219-beta
https://github.com/phoenixwebgroup/DotNetMongoMigrations,2013-11-08T21:54:41.467Z,911,1624,Mongo migrations for dot net developers,MongoMigrations,False,2015-10-21T18:59:11.517-07:00,True,False,,"Mongo,Migrations",13347,False,1.8.3
Dmitry Gusarov,2013-11-09T21:51:38.057Z,1145,1623,Compile-time metaprogramming on C#,MetaCreator,False,2015-03-02T10:05:11.243-08:00,True,False,,"metaprogramming,MetaCreator",11729,False,1.0.1
Dynamo,2013-11-08T20:16:20.907Z,1537,1624,Library for generating templates server-side.,Dynamo.Templates.Core,False,2014-02-02T22:21:19.89-08:00,True,False,Library for generating templates server-side.,"Dynamo,Templates,Server-side,Template",1006,False,1.2.0
Alxandr,2013-11-08T21:50:17.353Z,1599,1624,Fluent Assertion Framework,Latte,False,2013-12-03T12:53:14.667-08:00,True,False,,,7034,False,0.1.8
SYSTEM,2013-11-08T19:36:58.323Z,1609,1624,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.547
Alxandr,2013-11-08T21:42:54.023Z,1599,1624,Fluent Assertion Framework,Latte,False,2013-12-03T12:53:14.667-08:00,True,False,,,7034,False,0.1.7
Yin-Chun Wang,2013-11-08T12:24:04.627Z,266,1624,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"Metro,Modern,WPF",22146,False,1.1.8
eXpandFramework,2013-11-09T16:35:32.633Z,11,1623,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,13.1.8.7
André N. Klingsheim,2013-11-10T00:30:24.36Z,25,1622,"NWebsec is an easy to use security library for ASP.NET applications. With a few lines of config it lets you remove version headers, control cache headers, stop potentially dangerous redirects, and set important security headers. See project website for documentation.",NWebsec,True,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security,asp.net",235882,False,2.2.2-alpha02
Joe Taylor,2013-11-08T18:07:40.823Z,14,1624,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,1.0.6.7
eXpandFramework,2013-11-09T16:35:50.803Z,11,1623,Google Maps integration,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,13.1.8.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-08T11:22:35.113Z,5,1624,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.629-alpha
Algolia,2013-11-08T11:30:00.333Z,79,1624,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,"Search,Engine,Service,Instant,Typo-Tolerance,Realtime",65752,False,1.4.0
frut,2013-11-10T13:56:31.027Z,926,1622,SQLite + NHibernate пакет для Zen.Core,Zen.Core.NHibernate.SQLite,False,2015-10-07T07:00:51.427-07:00,True,False,,"sqlite,nhibernate,zen,zencore",8063,False,1.1.0.38
Llewellyn Falco & Dan Gilkerson,2013-11-08T19:30:38.11Z,46,1624,Common helper classes developed with ApprovalTests,ApprovalUtilities,False,2018-03-05T10:16:14.917+00:00,True,False,,,285935,False,3.0.5
frut,2013-11-10T13:48:07.597Z,926,1622,SQLite + NHibernate пакет для Zen.Core,Zen.Core.NHibernate.SQLite,False,2015-10-07T07:00:51.427-07:00,True,False,,"sqlite,nhibernate,zen,zencore",8063,False,1.1.0.37
Mauro Servienti,2013-11-09T17:29:42.013Z,455,1623,Radical Framework,Radical,True,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.4.1.1-Beta
Jin-Wook Chung,2013-11-08T14:51:57.11Z,43209,1624,AutoFixture.Contrib,AutoFixture.Contrib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-pre10
Chris F Carroll,2013-11-08T12:18:39.213Z,635,1624,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
TestBase-Mvc adds a rich extensible set of fluent assertions for verifying Mvc ActionResults and for easy setup of ControllerContext and HttpContext for both Mvc and WebApi
TestBase.Shoulds
-------------------
Chainable fluent assertions get you to the point concisely
ControllerUnderTest.Action()
  .ShouldbeViewResult()
  .ShouldHaveModel<TModel>()
  .ShouldEqualByValue(expected)
ControllerUnderTest.Action()
  .ShouldBeRedirectToRouteResult()
  .ShouldHaveRouteValue(""expectedKey"", [Optional] ""expectedValue"");

ShouldHaveViewDataContaining(), ShouldBeJsonResult() etc.

TestBase
----------
Controller extensions to fake the http request & context. By injecting the RegisterRoutes method of your
MvcApplication, you can use and test Controller.Url with your application's configured routes.

ControllerUnderTest
  .WithHttpContextAndRoutes(
    [Optional] Action<RouteCollection> mvcApplicationRoutesRegistration, 
    [optional] string requestUrl,
    [Optional] string query = """",
    [Optional] string appVirtualPath = ""/"",
    [Optional] HttpApplication applicationInstance)

ApiControllerUnderTest.WithWebApiHttpContext<T>(
    HttpMethod httpMethod, 
    [Optional] string requestUri,
    [Optional] string routeTemplate)",TestBase-Mvc,False,2016-07-24T16:46:29.723-07:00,True,False,*TestBase* for a flying start to unit testing. TestBase-Mvc adds rich extensible fluent assertions such as ShouldBeViewResult().ShouldHaveModel<TModel>() for ActionResults and easy setup of ControllerContext & HttpContext,"nunit,tdd,fluent,assertions,mock,mvc",8145,False,2.0.3.1
GeertvanHorrik,2013-11-09T16:14:27.163Z,507,1623,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.7.1311091659-beta
Eddie Garmon,2013-11-09T10:28:57.653Z,43209,1623,A simple tcp socket based server for Simple.Owin,Simple.Owin.Servers.TcpServer.Sources,False,1899-12-31T16:00:00-08:00,False,False,A simple tcp socket based server for Simple.Owin,"simple,owin,tcp,server",-1,False,0.9.0
eXpandFramework,2013-11-09T16:36:08.22Z,11,1623,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,13.1.8.7
frut,2013-11-10T13:56:34.117Z,926,1622,EntityFramework пакет для Zen.Core,Zen.Core.EntityFramework,False,2015-10-07T08:09:08.55-07:00,True,False,,"EntityFramework,sql,zen,zencore",11418,False,1.1.0.38
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-08T10:27:20.357Z,5,1624,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.624-alpha
eXpandFramework,2013-11-09T16:35:45.457Z,11,1623,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,13.1.8.7
Kellerman Software; Andrey Bulygin,2013-11-10T09:57:20.053Z,1622,1622,Forked package of Compare .NET Objects (https://comparenetobjects.codeplex.com/) with some fixes,CompareObjects,False,2013-11-10T04:40:23.123-08:00,True,False,,"object,.net,compare",7691,False,1.0.0
MvcDonutCaching contributors,2013-11-08T21:29:52.887Z,748,1624,MvcDonutCaching provides extensible donut output caching for ASP.NET MVC 3 and above.,MvcDonutCaching,True,2016-04-02T02:54:16.39-07:00,True,False,,"mvc3,mvc4,donut,caching,mvc,outputcaching,outputcache,substitution",234611,False,1.3.0-beta1
