authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GeertvanHorrik,2013-05-06T20:05:08.577Z,507,1810,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.5.1305062359-beta
Exceptionless,2013-05-06T19:16:53.863Z,64,1810,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1039-pre
Mike Rosack,2013-05-05T18:34:38.073Z,1533,1811,A managed facial recognition implementation for the Kinect for Windows API.,Sacknet.KinectFacialRecognition,False,2014-02-07T06:22:59.397-08:00,True,False,,"Kinect,Face,Facial,Recognition,PCA",1957,False,0.2.2
Frozen Mountain Software,2013-05-05T15:56:58Z,84,1811,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.2.0
ati_ozgur,2013-05-05T21:21:41.253Z,43209,1811,Karkas projesi Validation Onaylama,Karkas.Core.Onaylama,False,1899-12-31T16:00:00-08:00,False,False,Karkas projesi Validation Onaylama,,912,False,1.0.0
chenbo,2013-05-06T08:54:09.45Z,1184,1810,The common interface for Ioc,CB.Ioc,False,2015-01-21T23:10:00.7-08:00,True,False,The common interface for Ioc,,5214,False,1.0.0
LoreSoft,2013-05-06T13:43:01.903Z,29,1810,NLog MongoDB target.,NLog.Mongo,False,2018-03-22T14:20:27.403+00:00,True,False,,"NLog,Logging",33820,False,1.0.0.13
camle,2013-05-06T10:27:38.883Z,43209,1810,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.139
Charles Ridley,2013-05-06T15:34:12.387Z,1736,1810,Tube is a library for creating task pipelines,Tube,False,2013-07-19T14:05:55.613-07:00,True,False,,,3293,False,0.1.4
Weifen Luo and other contributors,2013-05-04T13:20:41.16Z,90,1812,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,DockPanelSuite,True,2018-01-20T20:25:50.2+00:00,True,False,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,"windows,forms,docking,dockpanel,panel",74406,True,3.0.0-alpha4
Frozen Mountain Software,2013-05-05T15:56:56.473Z,48,1811,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat,False,2018-03-03T21:26:57.627+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14887,False,4.2.0
Demis Bellot,2013-05-05T19:48:10.27Z,1811,1811,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.749-unstable
DD4T,2013-05-05T23:00:57.607Z,43209,1811,DD4T 2011SP1 Nightly Builds,DD4T-2011SP1-Nightly,False,1899-12-31T16:00:00-08:00,False,False,,"dd4t,Tridion",2822,False,1.26.0.20
Adam Hathcock,2013-05-04T16:09:02.643Z,27,1812,"SharpCompress is a compression library for .NET/Mono/Silverlight/WP7/WindowsStore that can unrar, decompress 7zip, zip/unzip, tar/untar bzip2/unbzip2 and gzip/ungzip with forward-only reading and file random access APIs. Write support for zip/tar/bzip2/gzip is implemented.",sharpcompress,False,2018-03-24T07:51:44.773+00:00,True,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip,.net40,.net35,sl4",403224,False,0.9.0
"nmolnar,avanderhoorn",2013-05-06T19:26:18.82Z,1269,1810,"Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 4.0 application. For ASP.NET MVC3 support, please NuGet Glimpse.MVC3.",Glimpse.AspNet,False,2014-10-29T12:52:55.193-07:00,True,False,ASP.NET 4.0 web debugging and diagnostics tool.,"ASP.NET,Web,WebForms,Glimpse",1427379,False,1.2.2
"CityIndex Ltd,Andrei Faber",2013-05-06T10:01:19.6Z,1631,1810,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.428
Exceptionless,2013-05-05T02:15:57.417Z,64,1811,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1027-pre
Tyler Garlick,2013-05-04T18:38:35.877Z,43209,1812,Common Framework Functionality,RedRocket.Persistence.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.13
TBAPI-0KA,2013-05-04T23:17:28.957Z,1742,1812,HttpHandler for live SASS processing using libsass,NSass.Handler,False,2013-07-12T20:16:33.423-07:00,True,False,,"SASS,SCSS,CSS,libsass",4501,False,0.0.1
Framework One,2013-05-06T20:03:19.003Z,10,1810,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.44
Thong Nguyen,2013-05-06T00:20:53.69Z,43209,1810,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.

This library was initially developed between 2003-2008. It has been updated to use modern C# syntax and released as open source under the BSD license. It is the foundation of my other C# projects including the projects located at the GitHub [Platform.NET](https://github.com/platformdotnet) organisation.

Some notable classes provided are: TimedReferenceDictionary, ExpressionVisitor, NetworkTimeClient, NotifyingWeakReference, TimedReference, ReferenceQueue, ITask, IMeter, InteractiveCryptoStream, TextConversion, InvocationQueue, XmlSerializer",Platform.NET,False,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq",26867,False,1.0.0.76
Sergey Molokovskikh,2013-05-06T17:04:53.91Z,1794,1810,"Module integration with payment system QIWI, for online shopping based on ASP.NET  -  
      Модуль для интеграции интернет магазина на базе ASP.NET, с платежной системой Qiwi.",Qiwi,False,2013-05-22T10:55:47.167-07:00,True,False,"Module integration with payment system QIWI, for online shopping based on ASP.NET 
      (With using WCF and platform .NET4)",,3005,False,1.0.10
Demis Bellot,2013-05-06T06:27:19.267Z,1599,1810,"Provides log4net 1.2.9 logging integration for other ServiceStack projects
        Includes: 
            - ServiceStack.Logging.Log4Netv129.dll
        Dependencies:
            - ServiceStack.Interfaces.dll",ServiceStack.Logging.Log4Netv129,False,2013-12-02T20:15:11.1-08:00,True,False,"log4Net 1.2.9 logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",6030,False,1.0.9
"Joshua Lewis,ServiceStack contributors",2013-05-06T06:01:52.79Z,108,1810,"An NHibernate IUserAuthRepository to persist User registration and authentication info in any RDBMS NHibernate supports.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.NHibernate,False,2018-01-02T14:42:02.517+00:00,True,False,,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",14691,False,3.9.44
Demis Bellot,2013-05-05T16:43:32.09Z,1811,1811,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.748-unstable
Demis Bellot,2013-05-06T06:02:50.54Z,108,1810,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,3.9.44
Tyler Garlick,2013-05-04T19:45:45.24Z,43209,1812,Testing implementation for RedRocket.Persistence which helps build quick mocks for testing.,RedRocket.Persistence.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"RedRocket,Persistence,FlitBit",-1,False,1.0.1.4
Jason Jarrett,2013-05-04T15:26:38.597Z,492,1812,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 9d5d85d89fb99bfaae847853e93f5e6d8ef87e7d]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,0.1.0
Frozen Mountain Software,2013-05-05T15:57:01.77Z,84,1811,A client-side library for JavaScript that provides real-time HTTP streaming (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.2.0
Tyler Garlick,2013-05-04T21:53:43.457Z,1730,1812,RavenDb implementation of the RedRocket Persistence Framework,RedRocket.Persistence.RavenDb,False,2013-07-25T08:44:08.947-07:00,True,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",5611,False,1.0.0.10
ta.speot.is,2013-05-05T06:43:27.427Z,709,1811,An implementation of the Specification Pattern using idiomatic C#.,SpecificationPatternDotNet,False,2016-05-10T21:48:22.63-07:00,True,False,,,4387,False,1.0.0
Framework One,2013-05-06T20:21:31.513Z,43209,1810,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.60
"Quintero Systems,Inc.",2013-05-06T06:45:39.477Z,1782,1810,Core functionality for QuintSys MVC Web projects.,Quintsys.Core,False,2013-06-02T22:19:33.623-07:00,True,False,,"Quintsys,Core",6036,False,1.0.4874.3141
Sven Walther / lI' Ghun,2013-05-06T06:08:20.84Z,1688,1810,"A complete .NET 4.0 App.net API implementation including posts, messages and the File API for example.
Find an example app on the homepage which is included in the source
It needs the current version of Newtonsoft JSON.NET",AppNet.NET,False,2013-09-05T05:04:45.853-07:00,True,False,,App.net,12017,False,1.6.3.4
Frozen Mountain Software,2013-05-05T15:57:03.43Z,43209,1811,A server-side library for .NET that provides support for intercepting and pre/post-processing WebSync requests. (Community Edition),FM.WebSync.Proxy,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,Proxy,HTTP,Push,Comet,Reverse,Ajax,.NET",-1,False,4.2.0
PPATTERSON,2013-05-06T12:31:57.997Z,1810,1810,"Commonly used extensions for C#
Included Extensions:
String
DateTime
Decimal
Int",csharp.Extensions,False,2013-05-06T05:39:02.81-07:00,True,False,Commonly used extensions for C#,,1483,False,1.0.0
Tyler Garlick,2013-05-04T21:30:06.547Z,1730,1812,RavenDb implementation of the RedRocket Persistence Framework,RedRocket.Persistence.RavenDb,False,2013-07-25T08:44:08.947-07:00,True,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",5611,False,1.0.0.7
Vlad Kopachinsky,2013-05-06T11:51:01.633Z,410,1810,Mspec helpers would shorter time spent on unit testing,Incoding.MSpecContrib,False,2017-03-06T10:15:16.037+00:00,True,False,Unit testing. MSpec helpers for quick code coverage.,"unit,test,mspec,incoding,rapid,testing",4583,False,1.0.90.1819
Tyler Garlick,2013-05-04T21:09:04.41Z,43209,1812,Common elements of the RedRocket Persistence Framework,RedRocket.Persistence.Common,False,1899-12-31T16:00:00-08:00,False,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",-1,False,1.0.1.18
Vlad Kopachinsky,2013-05-06T11:50:33.033Z,410,1810,Define behaviour of your Ajax dynamic pages with NO Javascript code.,Incoding.MetaLanguage,False,2017-03-06T10:16:22.493+00:00,True,False,Incredible Tools for development,"ajax,incoding,no-js,rich,client,application,single,page,iml",5234,False,1.0.267.1819
Frozen Mountain Software,2013-05-05T15:56:26.98Z,84,1811,A library for JavaScript that provides resilient peer-to-peer data streams through firewalls for live media.,FM.IceLink.JS,False,2018-01-26T02:26:11.287+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14948,False,2.2.0
Tyler Garlick,2013-05-04T21:46:38Z,1730,1812,RavenDb implementation of the RedRocket Persistence Framework,RedRocket.Persistence.RavenDb,False,2013-07-25T08:44:08.947-07:00,True,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",5611,False,1.0.0.9
Exceptionless,2013-05-05T03:07:48.067Z,64,1811,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1028-pre
Tim Rayburn and Devlin Liles,2013-05-05T03:45:14.207Z,43209,1811,Quickstart package for Highway Framework in an MVC project.,Highway.Onramp.MVC.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"Highway,MVC,architecture",-1,False,2.0.0
Terry Tice,2013-05-06T19:07:06.717Z,43209,1810,Provides helper methods to LinqPad,LinqPadHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
cb,2013-05-06T09:16:04.077Z,1184,1810,The adapter of autofac for CB.Ioc,CB.Ioc.Adapter.Autofac,False,2015-01-22T01:36:54.093-08:00,True,False,The adapter of autofac for CB.Ioc,"Ioc,autofac",5289,False,1.0.0
Phillip Clark,2013-05-06T01:05:05.4Z,1393,1810,Core classes and utilities used by the FlitBit Frameworks.,FlitBit.Core,False,2014-06-27T10:28:44.957-07:00,True,False,,,8103,False,2.11.3
