authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Eddie Garmon,2016-07-19T18:39:07.21Z,372,640,"Geo based extensions to the units modeling library. Includes latitude, longitude, and the like. NMEA parsing for GPS and LASERS.",GraduatedCylinder.Geo,False,2017-04-13T11:16:58.193-07:00,True,False,,"latitude,longitude,gps,trupulse,nmea",1068,False,0.59.1
Eddie Garmon,2016-07-19T18:38:41.83Z,372,640,A modeling of measurable dimensions,GraduatedCylinder,False,2017-04-13T11:14:38.457-07:00,True,False,,"measure(s),dimension(s),unit(s),UOM",2598,False,0.59.1
SumoSoft,2016-07-19T18:38:10.427Z,1,640,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,1.4.6
Redth,2016-07-19T18:37:25.18Z,16,640,"ZXing.Net.Mobile is a C#/.NET library based on the open source Barcode Library: ZXing (Zebra Crossing), using the ZXing.Net Port. It works with Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight) and Windows Universal. The goal of ZXing.Net.Mobile is to make scanning barcodes as effortless and painless as possible in your own applications.",ZXing.Net.Mobile,False,2018-04-04T14:27:59.193+00:00,True,False,"ZXing Barcode Scanning for your Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight) and Windows Universal apps!","barcode,zxing,zxing.net,qr,scan,scanning,scanner",404706,False,2.1.13
Redth,2016-07-19T18:37:31.727Z,16,640,"ZXing.Net.Mobile is a C#/.NET library based on the open source Barcode Library: ZXing (Zebra Crossing), using the ZXing.Net Port. It works with Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight), and Windows Universal. The goal of ZXing.Net.Mobile is to make scanning barcodes as effortless and painless as possible in your own applications.",ZXing.Net.Mobile.Forms,False,2018-04-04T14:28:11.927+00:00,True,False,"ZXing Barcode Scanning for your Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight), and Windows Universal apps!","barcode,zxing,zxing.net,qr,scan,scanning,scanner",204449,False,2.1.13
Desire2Learn,2016-07-19T18:28:52.827Z,49,640,A library that implements Web API components for authenticating D2L services.,D2L.Security.OAuth2.WebApi,False,2018-03-02T15:34:28.567+00:00,True,False,,,1165,False,5.2.0
Desire2Learn,2016-07-19T18:28:17.13Z,49,640,Library for interacting with OAuth2 based flows in D2L systems,D2L.Security.OAuth2,False,2018-03-02T15:33:29.707+00:00,True,False,,,2961,False,5.2.0
Desire2Learn,2016-07-19T18:29:17.3Z,49,640,Library for obtaining authorization in tests,D2L.Security.OAuth2.TestFramework,False,2018-03-02T15:34:04.783+00:00,True,False,,,2061,False,5.2.0
Desire2Learn,2016-07-19T18:28:52.827Z,49,640,A library that implements Web API components for authenticating D2L services.,D2L.Security.OAuth2.WebApi,False,2018-03-02T15:34:28.567+00:00,True,False,,,1165,False,5.2.0
Redth,2016-07-19T18:28:05.583Z,16,640,"ZXing.Net.Mobile is a C#/.NET library based on the open source Barcode Library: ZXing (Zebra Crossing), using the ZXing.Net Port. It works with Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight), and Windows Universal. The goal of ZXing.Net.Mobile is to make scanning barcodes as effortless and painless as possible in your own applications.",ZXing.Net.Mobile.Forms,False,2018-04-04T14:28:11.927+00:00,True,False,"ZXing Barcode Scanning for your Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight), and Windows Universal apps!","barcode,zxing,zxing.net,qr,scan,scanning,scanner",204449,False,2.1.12
Desire2Learn,2016-07-19T18:28:17.13Z,49,640,Library for interacting with OAuth2 based flows in D2L systems,D2L.Security.OAuth2,False,2018-03-02T15:33:29.707+00:00,True,False,,,2961,False,5.2.0
Redth,2016-07-19T18:27:58.553Z,16,640,"ZXing.Net.Mobile is a C#/.NET library based on the open source Barcode Library: ZXing (Zebra Crossing), using the ZXing.Net Port. It works with Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight) and Windows Universal. The goal of ZXing.Net.Mobile is to make scanning barcodes as effortless and painless as possible in your own applications.",ZXing.Net.Mobile,False,2018-04-04T14:27:59.193+00:00,True,False,"ZXing Barcode Scanning for your Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight) and Windows Universal apps!","barcode,zxing,zxing.net,qr,scan,scanning,scanner",404706,False,2.1.12
Mitch Ferrer,2016-07-19T18:27:06.073Z,43209,640,A set of controllers around providing a REST style API around managing jobs,MonJobs.Http.ApiControllers,False,1899-12-31T16:00:00-08:00,False,False,,"MongoDB,Mongo,Jobs,Queue,REST,API",-1,False,0.1.0
Mitch Ferrer,2016-07-19T18:26:46.803Z,577,640,A set of services around managing MonJob subscriptions,MonJobs.Subscriptions,False,2016-09-20T09:08:11.77-07:00,True,False,,"MongoDB,Mongo,Jobs,Queue,Subscriptions",1070,False,1.2.1
Mitch Ferrer,2016-07-19T18:26:23.61Z,444,640,A Mongo based jobs database,MonJobs,False,2017-01-31T09:32:26.507-08:00,True,False,,"MongoDB,Mongo,Jobs,Queue",2107,False,1.2.1
DevCrew.pl Rafał Łopatka,2016-07-19T18:19:02.33Z,183,640,Toast notifications for Wpf with MVVM support.,ToastNotifications,False,2017-10-19T20:02:30.663+00:00,True,False,Toast notifications for Wpf with MVVM support.,"Wpf,notifications,Toast,XAML,c#,UI",18358,False,1.4.3
Momentum,2016-07-19T18:20:17.637Z,4,640,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2391-beta
Momentum,2016-07-19T18:20:08.537Z,4,640,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2391-beta
Jerry1333,2016-07-14T18:52:01.47Z,169,645,"Some usefull stuff, so I don't have to write it over and over again.",Jerry1333.Utils,False,2017-11-02T17:32:26.047+00:00,True,False,,,770,False,1.2.0
DevCrew.pl Rafał Łopatka,2016-07-19T18:19:02.33Z,183,640,Toast notifications for Wpf with MVVM support.,ToastNotifications,False,2017-10-19T20:02:30.663+00:00,True,False,Toast notifications for Wpf with MVVM support.,"Wpf,notifications,Toast,XAML,c#,UI",18358,False,1.4.3
Bradley Grainger,2016-07-19T18:11:16.39Z,1,640,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async",544847,False,0.1.0-alpha09
Bradley Grainger,2016-07-19T18:11:16.39Z,1,640,A fully async MySQL ADO.NET provider for .NET and .NET Core,MySqlConnector,True,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async",544847,False,0.1.0-alpha09
Nostrum,2016-07-19T18:02:02.873Z,43209,640,Russian railway car number parser,RailwayCarNumberParser,False,1900-01-01T00:00:00+00:00,False,False,,,1459,False,0.0.1
Stefan Solntsev,2016-07-19T18:01:26.35Z,43209,640,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,,12864,False,1.0.100
Microsoft Corp,2016-07-19T18:01:17.697Z,4,640,Microsoft Azure IoTHub Serializer,Microsoft.Azure.IoTHub.Serializer,False,2018-04-16T21:21:32.157+00:00,True,False,This nuget package contains a serializer library for IoTHub,"Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10502,True,1.0.12
Microsoft Corp,2016-07-19T18:00:57.233Z,4,640,Microsoft Azure IoTHub HTTP transport,Microsoft.Azure.IoTHub.HttpTransport,False,2018-04-16T21:20:52.293+00:00,True,False,This nuget package can be used to connect to IoTHub over HTTP.,"HTTP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",10664,True,1.0.12
Microsoft Corp,2016-07-19T18:01:10.223Z,4,640,Microsoft Azure IoTHub MQTT transport,Microsoft.Azure.IoTHub.MqttTransport,False,2018-04-16T21:21:15.513+00:00,True,False,This nuget package can be used to connect to IoTHub over MQTT.,"MQTT,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11337,True,1.0.12
"Apache Software Foundation,Microsoft Corp",2016-07-19T18:00:49.643Z,4,640,Microsoft Azure IoTHub AMQP transport,Microsoft.Azure.IoTHub.AmqpTransport,False,2018-04-16T21:20:39.95+00:00,True,False,This nuget package can be used to connect to IoTHub over AMQP.,"AMQP,Microsoft,Azure,IoT,Native,x86,x64,arm,native,package",11304,True,1.0.12
Microsoft Corp,2016-07-19T18:01:03.88Z,4,640,Microsoft Azure IoTHub Client,Microsoft.Azure.IoTHub.IoTHubClient,False,2018-04-16T21:21:03.373+00:00,True,False,"This nuget package contains common interface shared between AMQP, MQTT and HTTP transports to IoTHub","Microsoft,Azure,IoT,Native,x86,x64,arm,native,package,IoTHubClient",14477,True,1.0.12
"Jeremy D. Miller,Tim Cools,Jeff Doolittle",2016-07-19T17:57:50.21Z,32,640,Postgresql as a Document Db and Event Store for .Net Development,Marten,True,2018-03-19T13:22:51.807+00:00,True,False,,,147432,False,1.0.0-alpha-625
gusev_p,2016-07-19T17:53:17.283Z,595,640,Just another DI container,simple-container,False,2016-09-02T01:40:12.9-07:00,True,False,,,807,False,1.0.3
The Fr8 Company,2016-07-19T17:50:07.277Z,43209,640,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.12926-dev
Stefan Solntsev,2016-07-19T17:48:15.34Z,43209,640,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,,12864,False,1.0.99
k94ll13nn3,2016-07-19T17:46:37.55Z,218,640,A parametrized string library !,Strinken,False,2017-09-14T21:50:37.15+00:00,True,False,A parametrized string library !,"parametrized,string,parser,strinken",1304,False,1.0.1
k94ll13nn3,2016-07-19T17:46:37.55Z,218,640,A parametrized string library !,Strinken,False,2017-09-14T21:50:37.15+00:00,True,False,A parametrized string library !,"parametrized,string,parser,strinken",1304,False,1.0.1
Julie Koubová,2016-07-19T17:44:02.607Z,640,640,"Hide console window when the user attempts to close it, keeping the process running invisibly.",HideConsoleOnClose,False,2016-07-19T10:44:02.607-07:00,True,False,,,299,False,1.0.1
Nostrum,2016-07-19T17:43:03.16Z,43209,640,Russian railway car number parser,RailwayCarNumberParser,False,1900-01-01T00:00:00+00:00,False,False,,,1459,False,1.0.1
Nostrum,2016-07-19T17:43:03.16Z,43209,640,Russian railway car number parser,RailwayCarNumberParser,False,1900-01-01T00:00:00+00:00,False,False,,,1459,False,1.0.1
Braintree,2016-07-19T17:42:55.47Z,9,640,Braintree client library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,,,358588,False,2.63.0
Niclas Olofsson,2016-07-19T17:38:55.937Z,77,640,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1156
sendwithus,2016-07-19T17:38:13.737Z,189,640,Sendwithus C# Client Library,SendwithusClient,False,2017-10-13T19:03:29.69+00:00,True,False,,"sendwithus,C#,API,Client,REST,VB.NET,Visual,Basic,CLS,.NET",5526,False,0.0.44
Redth,2016-07-19T17:36:39.82Z,16,640,"ZXing.Net.Mobile is a C#/.NET library based on the open source Barcode Library: ZXing (Zebra Crossing), using the ZXing.Net Port. It works with Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight) and Windows Universal. The goal of ZXing.Net.Mobile is to make scanning barcodes as effortless and painless as possible in your own applications.",ZXing.Net.Mobile,True,2018-04-04T14:27:59.193+00:00,True,False,"ZXing Barcode Scanning for your Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight) and Windows Universal apps!","barcode,zxing,zxing.net,qr,scan,scanning,scanner",404706,False,2.1.10-beta
Redth,2016-07-19T17:36:46.233Z,16,640,"ZXing.Net.Mobile is a C#/.NET library based on the open source Barcode Library: ZXing (Zebra Crossing), using the ZXing.Net Port. It works with Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight), and Windows Universal. The goal of ZXing.Net.Mobile is to make scanning barcodes as effortless and painless as possible in your own applications.",ZXing.Net.Mobile.Forms,True,2018-04-04T14:28:11.927+00:00,True,False,"ZXing Barcode Scanning for your Xamarin.iOS, Xamarin.Android, Windows Phone (Silverlight), and Windows Universal apps!","barcode,zxing,zxing.net,qr,scan,scanning,scanner",204449,False,2.1.10-beta
Hibri Marzook,2016-07-19T17:32:56.853Z,54,640,A library for creating Http servers on the fly in tests and stubbing responses,HttpMock,False,2018-02-25T15:52:24.033+00:00,True,False,A library for creating Http servers on the fly in tests and stubbing responses,"httpmock,testing,stubs,http,fluent",45619,False,1.3.0
Think Ministry,2016-07-19T17:23:33.367Z,45,640,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple access to the REST API.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,True,False,,"MinistryPlatform,ThinkMinistry",9294,False,1.7.19.24074
Think Ministry,2016-07-19T17:23:33.367Z,45,640,RESTAPIWrapper provides an easy to use wrapper for the MinsitryPlatform REST API.  This wrapper handles OAuth for client credentials and provides simple access to the REST API.,ThinkMinistry.RESTAPIWrapper,False,2018-03-06T18:47:02.59+00:00,True,False,,"MinistryPlatform,ThinkMinistry",9294,False,1.7.19.24074
Nostrum,2016-07-19T17:21:56.217Z,43209,640,Russian railway car number parser,RailwayCarNumberParser,False,1900-01-01T00:00:00+00:00,False,False,,,1459,False,1.0.0
Nostrum,2016-07-19T17:21:56.217Z,43209,640,Russian railway car number parser,RailwayCarNumberParser,False,1900-01-01T00:00:00+00:00,False,False,,,1459,False,1.0.0
Jeff Darchuk,2016-07-19T17:21:56.61Z,549,640,A sitecore module to be used with Lytics analytics package to personalize content based on Lytics Segments,LyticsSitecoreConnector,False,2016-10-18T07:23:38.95-07:00,True,False,A sitecore module to be used with Lytics analytics package to personalize content based on Lytics Segments,sitecore,822,False,1.0.0
Bastian Eicher,2016-07-19T17:21:04.687Z,63,640,"The Zero Install Storage API contains data models and management functions for all local file storage used by Zero Install.
This API provides a common basis for the packages ZeroInstall.Services and ZeroInstall.Publish. You will usually get this package indirectly as a dependency from there.
API documentation: http://0install.de/api/backend/",ZeroInstall.Store,False,2018-02-16T15:38:12.72+00:00,True,False,Zero Install Storage API (data models and management functions),,7986,False,2.11.7
Bastian Eicher,2016-07-19T17:20:56.07Z,63,640,"The Zero Install Services API contains the entire logic for services such as dependency resolution and implementation downloading.
Zero Install itself is built upon this API. You can use the API to integrate Zero Install features into your own application, e.g. for a plugin management system.
API documentation: http://0install.de/api/backend/",ZeroInstall.Services,False,2018-02-16T15:37:40.563+00:00,True,False,Zero Install Services API (download and run apps),,8099,False,2.11.7
Bastian Eicher,2016-07-19T17:20:46.443Z,63,640,"The Zero Install Publishing API provides methods for creating and modifying feed files.
The Zero Install Publishing Tools (including the Feed Editor) are built upon this API. You can use the API to automate complex feed creation/update tasks.
API documentation: http://0install.de/api/tools/",ZeroInstall.Publish,False,2018-02-16T15:37:25.5+00:00,True,False,Zero Install Publishing API (create and modify feeds),,7388,False,2.11.7
Code Owls LLC,2016-07-19T17:19:22.04Z,640,640,Framework for implementing PowerShell Providers.,P2F,False,2016-07-19T17:19:22.04+00:00,True,False,,"PowerShell,Providers",1126,False,1.6.1
