authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Signere.no,2012-12-04T17:49:47.607Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",242656,False,1.0.150
Garrett Serack,2012-12-04T19:21:06.917Z,"A library containing some classes for working with Azure storage in a simpler manner. 

[NOTE: Sweet Mercy, don't use this yet -- It must be refactored and cleaned up for use]",ClrPlus.Azure,False,1899-12-31T16:00:00-08:00,False,False,A library containing some classes for working with Azure storage in a simpler manner,"ClrPlus,CoApp,Azure,Storage",-1,False,1.8.0.39
mookid8000,2012-12-04T13:15:44.287Z,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",66507,False,0.27.0
NServiceBus Ltd,2012-12-05T08:40:49.763Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,3.3.3-beta1
Microsoft Corporation,2012-12-03T18:50:53.627Z,"Fully-featured server API for responding to OData queries and consuming/producing OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services,True,2017-09-08T01:06:39.33+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",571326,True,5.2.0-rc1
Run00,2012-12-05T00:38:52.307Z,Adds the Run00 standard code analysis ruleset to the project,Run00.Ruleset,False,2012-12-05T21:38:21.257-08:00,True,False,,,1776,False,1.0.0.4
Roberto Loreto,2012-12-04T20:36:48.577Z,Caching for Windows 8 projects,WinRtCacheManager,False,2012-12-17T10:48:43.66-08:00,True,False,,"WinRt,Windows8,Cache,Caching,CacheManager",3344,False,1.0.1.102
Magnus Thor & Uffe Björklund,2012-12-04T19:28:40.757Z,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,XSockets.JsApi,True,2017-11-18T07:43:11.12+00:00,True,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,"XSockets,Websockets,JavaScript,HTML5",60886,False,2.2.0-rc2
NServiceBus Ltd,2012-12-04T09:55:00.34Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,3.4.0-unstable67
Frozen Mountain Software,2012-12-03T18:45:47.033Z,A client-side library for Silverlight 3 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.SL3,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,Silverlight,3",-1,False,4.0.0.12
Jobping,2012-12-05T01:10:11.64Z,"Example usage:

			Inside a view:
				@this.Urls().Tasks.Create() -> returns a Uri -> ToString() is called -> ""/Tasks/Create""

			Inside a controller
				return this.Urls().Tasks.Index().ToRedirect(); -> returns a redirect result.

			More info can be found here.
			http://github.com/markkemper1/UrlHelper",UrlHelper,False,2014-01-15T22:14:10.713-08:00,True,False,Provides suport for hand crafted strongly typed Urls,,6542,False,1.0.10.19
NServiceBus Ltd,2012-12-04T22:05:55.193Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,3.4.0-unstable76
Tim.Sweet,2012-12-04T18:33:23.683Z,"koGrid is a direct knockout port of ng-grid which was originally inspired by koGrid, which was inspired by SlickGrid. I know, right?",koGrid,False,2012-12-13T17:13:26.003-08:00,True,False,,"grid,knockout,datagrid,kogrid,ng-grid,nggrid",7544,False,2.0.0
nJupiter,2012-12-04T15:12:20.89Z,"nJupiter.Abstraction.Logging is an abstraction library which makes it easy to change between different logging frameworks in runtime. 

NOTICE: This is the Apache log4net implementation for nJupiter.Abstraction.Logging

NOTICE: This package is for the version of log4net with the old public key token primaly used in versions of log4net prior to the version  1.2.11",nJupiter.Abstraction.Logging.Log4Net.OldKey,False,2012-12-04T07:12:20.89-08:00,True,False,,"Logging,Abstraction,log4net,NLog,EnterpriseLibrary",1538,False,1.2.0.516
Nathanael Jones,2012-12-04T00:25:13.553Z,"Installs the ImageResizer module by (carefully) modifying Web.Config. 
	Visit http://imageresizing.net for details, documenation, and support.",ImageResizer.WebConfig,False,2018-04-06T18:05:05.407+00:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",348029,False,3.3.0
NServiceBus Ltd,2012-12-04T22:06:31.943Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,3.4.0-unstable76
DHGMS Solutions,2012-12-04T14:20:17.773Z,TPLHelper is a helper library for standardising program behaviour and control. Aimed at batch processing and extending the Task Parallel Library in .NET 4.0.,Dhgms.TplHelper,True,2016-10-13T15:35:54.423-07:00,True,False,"TPLHelper is a helper library for standardising program behaviour and control. Aimed at batch processing and extending the Task Parallel Library in .NET 4.0. It aims to add the ability to queue tasks with dependancies and have them added to the scheduler once all dependant taks are completed, it will also have some common usage such as time taken","T4,DHGMS,TPL,Job,Task,Parallel",10195,False,0.1212.4-pre
DotSpatial Team,2012-12-04T16:37:32.66Z,"Windows Forms controls, including a map control.",DotSpatial.Controls,False,2017-03-11T08:14:12.973+00:00,True,False,,"Spatial,GIS,DotSpatial",29352,False,1.4.4
rasmuskl,2012-12-04T13:15:48.007Z,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70318,False,0.27.0
Frozen Mountain Software,2012-12-03T18:45:25.317Z,A server-side library for .NET 3.5 that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,3.5",-1,False,4.0.0.12
"CityIndex Ltd,Sky Sanders,David Laing",2012-12-05T06:59:54.58Z,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,39961,False,9.0.0-bleeding-502
"Fabrizio Balliano,Kevin Dalman",2012-12-04T09:54:35.377Z,"This plug-in was inspired by the extJS border-layout, and recreates that functionality as a jQuery plug-in. The UI Layout plug-in can create any UI look you want - from simple headers or sidebars, to a complex application with toolbars, menus, help-panels, status bars, sub-forms, etc.

This plug-in is dual-licensed under the GPL and MIT licenses.",jQuery.UI.Layout,True,2015-04-20T00:38:04.157-07:00,True,False,"Create any UI look you want - from simple headers or sidebars, to a complex application with toolbars, menus, help-panels, status bars, sub-forms, etc.","jquery,ui,layout,border-layout,sidebar,slider",7894,False,1.30.0.3075-rc
Demis Bellot,2012-12-03T22:14:15.177Z,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65494,False,3.9.394-unstable
NServiceBus Ltd,2012-12-04T10:07:27.393Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,3.3.3-unstable3
NServiceBus Ltd,2012-12-04T12:11:39.75Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,3.4.0-unstable73
Frozen Mountain Software,2012-12-03T18:45:18.943Z,A client-side library for .NET Compact 2.0 that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Net20CF,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,Compact,2.0",-1,False,4.0.0.12
mookid8000,2012-12-04T13:15:50.757Z,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63076,False,0.27.0
Andrey Taritsyn,2012-12-04T18:03:25.237Z,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator, which produces translation of Sass- and SCSS-code to CSS-code. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator, which produces translation of Sass- and SCSS-code to CSS-code. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",129328,False,1.6.13
mookid8000,2012-12-04T13:36:43.607Z,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",92553,False,0.27.1
NServiceBus Ltd,2012-12-04T12:11:24.577Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,3.4.0-unstable73
mookid8000,2012-12-04T13:01:26.647Z,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",66507,False,0.26.1
clausn,2012-12-04T13:15:30.147Z,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",93338,False,0.27.0
NServiceBus Ltd,2012-12-04T10:07:31.627Z,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28854,False,3.3.3-unstable3
Garrett Serack,2012-12-04T19:21:05.367Z,"A library containing a platform abstraction layer that will eventually allow the other ClrPlus libraries to work on something other than Windows.

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Platform,False,2013-06-25T13:35:54.607-07:00,True,False,A library containing a platform abstraction layer that will eventually allow the other ClrPlus libraries to work on something other than Windows,"ClrPlus,CoApp",10328,False,1.8.0.39
Henrik Drachmann,2012-12-04T13:15:30.32Z,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",76851,False,0.27.0
Tim McCall,2012-12-04T05:22:55.29Z,AttributeRouting for self-hosted Web API lets you specify routes using attributes on your API controllers and actions.,AttributeRouting.WebApi.Hosted,False,2013-03-12T14:07:21.353-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",30605,False,3.3.0
mookid8000,2012-12-04T13:36:37.7Z,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,cqrs,publish,subscribe,reliable,asynchronous",271614,False,0.27.1
clausn,2012-12-04T13:36:39.967Z,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",93338,False,0.27.1
NServiceBus Ltd,2012-12-04T12:11:35.86Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,3.4.0-unstable73
VivendoByte.net,2012-12-03T21:56:51.177Z,"A toolkit useful to build Windows Store apps. It contains helpers to bind commands in MVVM, user-controls, etc. etc. It's built using Galasoft MVVM Light.",VivendoByteToolkit,False,2013-01-03T08:15:52.35-08:00,True,False,,"win8,xaml,winrt",2356,False,1.0.0
NServiceBus Ltd,2012-12-05T08:40:36.737Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,3.3.3-beta1
