authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dmitry A. Efimenko,2014-02-04T12:32:07.45Z,414,1536,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC5,False,2017-03-02T15:28:01.223-08:00,True,False,,,60911,False,3.11.4
"XAct Software Solutions,Inc.",2014-02-04T02:59:06.81Z,900,1536,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4717
Kalitte Professional Information Technologies Ltd. Co.,2014-02-03T16:06:03.72Z,43209,1537,Professional .Net Dashboard and Widget ToolKit for,JDash.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,"Asp.Net,JDash,Dashlet,Drag-drop,Dashboard,Kalitte",-1,False,1.0.5
Service Stack,2014-02-03T13:56:30.407Z,108,1537,"Binaries for the ServiceStack web framework.
      Visit http://mono.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",999320,False,4.0.9
Service Stack,2014-02-03T14:32:04.707Z,108,1537,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2018-01-02T14:47:47.853+00:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",93340,False,4.0.9
"Jeff Doolittle,Mike Hadlow",2014-02-04T13:12:22.663Z,43209,1536,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.26.3.204
Cristian Libardo,2014-02-03T23:01:39.223Z,312,1537,Configures SQLite enbedded database connection string on an N2 CMS site.,N2CMS.Config.SQLite,False,2017-06-12T12:33:26.297-07:00,True,False,,"N2,CMS",12899,False,2.5.17.2
Hibernating Rhinos,2014-02-03T13:55:21.083Z,57,1537,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2807-Unstable
"XAct Software Solutions,Inc.",2014-02-04T03:18:39.88Z,900,1536,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4717
Devbridge,2014-02-04T06:19:30.987Z,304,1536,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,False,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.5.0
Cristian Libardo,2014-02-04T13:41:50.927Z,312,1536,"This package contains the management interface required by N2 CMS, packaged as a single N2.ZIP file and the corresponding virtual path provider. Use this if you publishing your website via FTP. This package doesn't contain templates.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",47657,False,2.5.17.3
CapableObjects,2014-02-04T11:11:45.827Z,2,1536,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7027
"Yehuda Katz,Tom Dale,Charles Jolley,Ember.js contributors",2014-02-04T05:01:22.047Z,43209,1536,"Ember.js is a JavaScript framework that does all of the heavy lifting that you'd normally have to do by hand. There are tasks that are common to every web app; Ember.js does those things for you, so you can focus on building killer features and UI.",Ember,True,1899-12-31T16:00:00-08:00,False,False,,"ember,emberjs,ember.js,javascript",-1,False,1.4.0-beta5
Abraham Echenique Carta,2014-02-03T22:07:41.257Z,51,1537,Cms components and MVC management,AecFramework.Cms.Mvc,False,2018-02-28T04:19:33.963+00:00,True,False,Cms components and MVC management,,8244,False,1.0.3
"XAct Software Solutions,Inc.",2014-02-04T03:20:18.633Z,435,1536,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4717
"XAct Software Solutions,Inc.",2014-02-04T03:24:59.19Z,435,1536,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30726,False,0.0.4717
Cristian Libardo,2014-02-04T13:46:41.71Z,312,1536,This package enables indexing and searching using lucene.,N2CMS.Search.Lucene,False,2017-06-12T12:36:38.96-07:00,True,False,,"N2,CMS",26629,False,2.5.17.3
Pablo Pérez,2014-02-03T12:47:10.443Z,1471,1537,Tools to Speed Up EF Coding,MvcBoost.EntityFramework,False,2014-04-10T02:03:26.61-07:00,True,False,,"AspNetMvc,MVC,MvcBoost,EntityFramework,EF",4160,False,0.9.1.24795
Joathan Lima,2014-02-03T21:28:10.987Z,8,1537,Pagar.me .NET library,Pagar.me,False,2018-04-12T15:32:05.053+00:00,True,False,,"pagarme,payment",20138,False,1.0.4
André Carlucci,2014-02-04T01:05:14.663Z,1170,1536,MVVM Event to Action for your Windows 8 / Windows Phone projects,XamlActions,False,2015-02-04T18:03:52.223-08:00,True,False,MVVM Event to Action Framework,"xaml,mvvm,windowsphone,wp8,windows8,portable",11141,False,2.2.5147.41545
"Jeff Doolittle,Mike Hadlow",2014-02-04T13:12:31.033Z,43209,1536,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.26.3.204
"XAct Software Solutions,Inc.",2014-02-04T03:11:40.617Z,435,1536,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4717
Jonathan Holland,2014-02-04T03:38:40.227Z,374,1536,RabbitMQ transport for Wave Service Bus.,Wave.Transports.RabbitMQ,True,2017-04-11T16:55:11-07:00,True,False,,,5329,False,1.1.1-rc
"XAct Software Solutions,Inc.",2014-02-04T03:14:12.21Z,435,1536,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4717
Devbridge,2014-02-04T06:19:50.08Z,546,1536,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,False,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.5.0
Service Stack,2014-02-03T14:35:48.55Z,108,1537,"Rabbit MQ client and server adapters for the ServiceStack web services framework.
      This library enables consuming and publishing to ServiceStack services when hosted within a Rabbit MQ Server Host.",ServiceStack.RabbitMq,False,2018-01-02T14:54:20.753+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"MQ,Message,Queue,Web,Service,Framework,Fast,JSON,MONO,ServiceStack",23821,False,4.0.9
Ian Johnson,2014-02-03T17:15:13Z,1270,1537,Grace.NSubstitute provides integration classes between NSubstitute and Grace (Dependency Injection Contaniner),Grace.NSubstitute,True,2014-10-27T18:50:49-07:00,True,False,Grace.NSubstitute is a companion library for Grace and NSubstitute,"IoC,Dependency,Injection,Container,NSubstitute",11290,False,2.0.4-Nightly1126
Sergey Pimenov,2014-02-03T18:15:48.753Z,474,1537,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8,Metro.UI.CSS,False,2017-01-01T21:49:49.213+00:00,True,False,,"Windows,Metro,UI,CSS,Framework",72877,False,2.0.28
Lars Stenberg,2014-02-03T18:20:38.397Z,1291,1537,Kedja is a fluent workflow engine.,Kedja,False,2014-10-07T13:59:47.573-07:00,True,False,,,1464,False,1.1.3
Matthieu MEZIL,2014-02-03T22:47:54.55Z,1130,1537,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,23113,False,1.9.1.126
objo,2014-02-03T22:43:29.73Z,43209,1537,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.229.1
"Danial Farid,Georgios Diamantopoulos (nuget package)",2014-02-03T15:55:35.21Z,531,1537,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,1.2.7
Konstantin Smolyakov,2014-02-03T20:49:38.79Z,1128,1537,Template engine implementation based on RazorEngine.,Essential.Templating.Razor,False,2015-03-19T02:55:39.84-07:00,True,False,,"Template,Razor,Essential",17188,False,1.0.1
CapableObjects,2014-02-04T06:43:45.407Z,1531,1536,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.7023
Devbridge,2014-02-03T11:31:55.727Z,304,1537,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.5.0-rc5
"XAct Software Solutions,Inc.",2014-02-04T02:59:27.277Z,435,1536,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4717
Hibernating Rhinos LTD,2014-02-04T13:04:37.753Z,43209,1536,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the LLBLGenProfiler's appender.dll only.",LLBLGenProfiler.Appender,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2232
Paolo Possanzini,2014-02-04T10:05:46.583Z,618,1536,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.47
Devbridge,2014-02-04T06:19:11.04Z,304,1536,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,False,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.5.0
nadella,2014-02-04T14:03:23.517Z,1536,1536,My package description.,TestRaja,False,2014-02-04T06:03:23.517-08:00,True,False,,Raj,378,False,1.0.0
Hibernating Rhinos,2014-02-03T14:34:20.59Z,43209,1537,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2808-Unstable
Remi Caput,2014-02-03T23:06:17.003Z,185,1537,"Fast, lightweight & extensible open-source template engine for any text-based target format (e.g. HTML, JavaScript, CSS, plain text...). Its mini-language supports text substitution, functions & variables, flow control and more.",Cottle,False,2017-10-17T07:06:25.637+00:00,True,False,,"Cottle,Template,Engine,Text,Transform,Format",9702,False,1.1.1.1
"XAct Software Solutions,Inc.",2014-02-04T03:47:49.747Z,435,1536,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4717
Devbridge,2014-02-03T11:32:09.037Z,546,1537,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.5.0-rc5
Aspose,2014-02-03T12:55:30.49Z,19,1537,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Aspose.Slides.NET,False,2018-04-01T10:42:32.01+00:00,True,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",137298,False,8.3.0.1
"Kazi Manzur Rashid,hazzik",2014-02-03T22:42:06.07Z,1155,1537,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,3.0.0-alpha1095
DlhSoft,2014-02-03T18:53:23.813Z,35,1537,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,True,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.28.2
