authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2012-06-22T23:40:15.963Z,The replication bundle will ...,RavenDB.Bundles.Replication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2022-Unstable
Akil Burgess,2012-06-23T07:35:07.44Z,"A lightweight GitHub API Library for .NET, Silverlight and Windows Phone",NGitHub,True,2012-06-23T01:17:29.757-07:00,True,False,,"GITHUB,GIT,NGITHUB,VCS,BITBUCKET",4605,False,0.7.0-beta
"XAct Software Solutions,Inc.",2012-06-24T12:28:12.71Z,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",61337,False,0.0.503
"XAct Software Solutions,Inc.",2012-06-24T12:28:58.803Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",90886,False,0.0.503
Jacob Reimers,2012-06-23T16:04:00.983Z,Parses OData system query parameters to create a LINQ query that can be used to filter a model set. Also exposes a LINQ provider for web services supporting the OData query parameters. Use extension method Filter (in Linq2Rest namespace) on any IEnumerable source.,Linq2Rest,False,2014-07-13T03:49:10.4-07:00,True,False,,"OData,LINQ,REST",50928,False,2.3.0
James Craig,2012-06-24T22:03:22.313Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29551,False,3.1.165
Greg Ros,2012-06-24T18:23:27.603Z,"* Define string.format-like templates using *named* tokens.
* A fluent API that makes template configuration clear and intuitive.
* Access properties and parameterless methods of input values using a simple syntax.
* Use delegates to process inputs. Tell your template to join a list, make a string uppercase, or calculate a difference -- decleratively. 
* No awkward string-based syntax that needs to be learned, and no tables you need to search through to find the type of formatting you need. All processing syntax is 100% language integrated.
* All objects are totally immutable. No need to worry about thread-safety.
* High-performance parser written using the FParsec parser-combinator library that performs a single pass on the input. Performs exponentially better than regex-based solutions.",FluTe,False,2012-06-24T11:23:27.603-07:00,True,False,"FluTe is an advanced alternative to the string.Format method, written using F# and C#.","text-templating,string.format,formatting,text-processing,fluent",1327,False,0.5.0.1
Chris Hogan,2012-06-22T14:47:02.807Z,General base interfaces and classes for logging,Utility.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"utility,logging",28473,False,1.4.2.3
Harry McIntyre,2012-06-23T17:03:30.81Z,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,91506,False,1.2.167
Daniel Wertheim,2012-06-24T20:00:40.423Z,"Contains helpers, utils and extensions to simplify some of the daily work.",NCore,False,1899-12-31T16:00:00-08:00,False,False,"Core lib with helpers, utils and extensions.","core,utils,helpers,extensions",-1,False,0.29.0
"XAct Software Solutions,Inc.",2012-06-24T12:57:52.333Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",89055,False,0.0.504
Harry McIntyre,2012-06-23T14:50:16.527Z,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,91506,False,1.2.165
Perry Marchant,2012-06-24T18:15:47.687Z,Contains the core Enterprise Library 3.1 application blocks: Caching; Data; Logging; and Exception Handling,Microsoft.Practices.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"EntLib,Enterprise,Library,Caching,Data,Logging,Exception,Handling",-1,False,3.1.0
Brendan Forster,2012-06-24T09:03:20.897Z,A Rx-based library for interacting with the Twitter API on Windows 8,BoxKite.Twitter,True,2017-09-08T10:26:58.54+00:00,True,False,,"WinRT,Twitter,BoxKite",20957,False,0.0.2-alpha
Microsoft Corporation,2012-06-22T20:48:40.637Z,Reactive Extensions Core Library containing base classes and scheduler infrastructure.,Rx-Core,True,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable",-1,False,2.0.20622-rc
GeertvanHorrik,2012-06-24T09:36:16.033Z,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",167785,True,3.1.1206241125-beta
"XAct Software Solutions,Inc.",2012-06-25T02:57:09.18Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72082,False,0.0.514
James Craig,2012-06-24T22:03:03.61Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,"utility,utilities",30571,False,3.1.165
"XAct Software Solutions,Inc.",2012-06-25T01:01:46.007Z,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",93138,False,0.0.512
"XAct Software Solutions,Inc.",2012-06-25T01:01:58.38Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",95028,False,0.0.512
"XAct Software Solutions,Inc.",2012-06-24T12:31:20.227Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91129,False,0.0.503
Paul Betts,2012-06-24T03:00:02.017Z,LINQ operators that work with async/await,LinqToAwait,True,2012-09-13T00:32:21.493-07:00,True,False,,"LINQ,Rx,await,async",1761,False,0.9.1-rc
"XAct Software Solutions,Inc.",2012-06-24T12:30:35.957Z,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.503
DigiData Corp.,2012-06-23T16:33:08.577Z,"This package contains a .NET client library for the DigiData REST Service.  It is made up of a .NET assembly (and its dependent assemblies) that respects the RESTful approach of the DigiData REST Service rather than, say, mapping the REST service RPC function calls.  We have attempted to create it with all of the flexibility of the DDRS so that it should not need to be updated merely to accommodate new functionality in the REST service.",DigiData.Services.Rest.Client,False,2014-05-07T07:55:33.707-07:00,True,False,,rest,23659,False,1.0.743
Amir Rajan,2012-06-23T03:00:35.183Z,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak,False,2013-12-11T09:38:56.707-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc",31077,False,2.1.6
"NexBusiness,Tyler Garlick",2012-06-22T18:53:35.417Z,Validation objects for NexBusiness Framework,NexBusiness.Validation.Core,False,2012-08-19T01:17:13.233-07:00,True,False,,,1740,False,1.0.0
James Craig,2012-06-23T00:03:20.18Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",28780,False,3.1.95
SYSTEM,2012-06-23T14:45:55.513Z,Description,FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,53322,False,1.2.164
XAct.IO.TemplateEngines.NVelocity,2012-06-24T22:53:21.663Z,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",88706,False,0.0.507
Stephen Bate,2012-06-23T07:31:23.447Z,"A wizard control for WinForms applications. Yes, some people still code for WinForms! :)",AdvancedWizard,False,2012-06-23T00:31:23.447-07:00,True,False,,"WinForms,UserControl",2373,False,4.0.0
Microsoft Corporation,2012-06-22T16:18:12.793Z,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,NuGet.Core,False,2016-12-14T23:46:00.827+00:00,True,False,,nuget,2691002,True,2.0.0
Brian Bosak,2012-06-22T15:02:16.347Z,"This library contains common functionality such as cryptography, threading, and other features which were not included by default with the .NET framework in Windows 8 Metro Style apps. This library contains a number of very useful classes and extension methods that many should find useful.",Win8Interop,False,2012-06-22T17:13:41.47-07:00,True,False,,,3120,False,1.0.3
Thiago Menezes,2012-06-22T14:28:34.27Z,Nugetao teste 1,NugetaoTeste1,True,2012-06-22T07:28:34.27-07:00,True,False,,"nuget,test,tmenezes",492,False,1.0.1-beta
James Craig,2012-06-24T22:03:11.72Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataMapper,False,2015-07-17T18:51:41.993-07:00,True,False,,"utility,utilities",28999,False,3.1.165
"XAct Software Solutions,Inc.",2012-06-25T00:58:17.853Z,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",90376,False,0.0.512
Andrey Taritsyn,2012-06-23T18:59:22.533Z,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator. This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.",BundleTransformer.SassAndScss,True,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator. This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",128931,False,1.4.2-beta3
Harry McIntyre,2012-06-24T15:02:40.683Z,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,91506,False,1.2.168
James Craig,2012-06-24T22:04:05.093Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",49641,False,3.1.165
"XAct Software Solutions,Inc.",2012-06-24T12:34:52.417Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.I.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.503
Moxiecode Systems AB,2012-06-24T11:26:05.143Z,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",511024,False,3.5.4.1
"XAct Software Solutions,Inc.",2012-06-25T00:58:43.82Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",73133,False,0.0.512
