authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2012-07-09T06:04:34.82Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",97628,False,0.0.545
Freeman,2012-07-09T15:12:11.503Z,My package description.,Freemansoft,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Amir Rajan,2012-07-08T15:02:04.19Z,"Dynamic models for .Net applications (data access, associations, validation change tracking). Handles saving and retrieving data (using an altered version of Massive..DynamicRepository).",cambium,False,2013-12-11T09:37:42.29-08:00,True,False,,"dynamic,activemodel,oak",16510,False,1.2.2
netcasewqs,2012-07-09T03:36:16.007Z,NLite.WebApi,NLite.WebApi,False,2013-03-23T03:38:13.463-07:00,True,False,,"NLite,Ndf,WebApi",4876,False,1.0.0.7
"XAct Software Solutions,Inc.",2012-07-09T00:41:26.957Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.544
Hibernating Rhinos,2012-07-07T23:46:38.793Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199189,True,1.2.2031-Unstable
Freeman,2012-07-09T14:46:33.76Z,My package description.,Freemansoft,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"XAct Software Solutions,Inc.",2012-07-08T05:17:30.51Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",87793,False,0.0.540
James Craig,2012-07-07T19:59:14.507Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60576,False,3.1.204
"XAct Software Solutions,Inc.",2012-07-08T22:53:51.517Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.543
Jeevan James,2012-07-09T21:10:03.383Z,"Executes Windows service code as either a Console application or an actual Windows service, depending on the project output type of the project.",CodeBits.WindowsServiceRunner,False,2012-11-04T12:51:45.307-08:00,True,False,,"CodeBits,code,bits,blocks,windows,service,runner",1792,False,1.0.0
Obliteracy Dot Net,2012-07-08T13:06:33.04Z,"Package that allows services to be automatically loaded with standardized endpoints. The premise is that the services you wish to host will be hosted within WAS/IIS and can be activated via HTTP, TCP, MSMQ or WebHTTP (REST).",ODN.ServoInject.Unity,False,2012-07-08T06:06:35.04-07:00,True,False,Package that allows services to be automatically loaded with standardized endpoints (uses Unity IoC framework).,"Fileless,Activation,WCF,IoC,Unity",1457,False,1.2.0
saveenr,2012-07-07T21:27:16.227Z,VisioAutomation.VDX helps create Visio diagrams using the VDX file format. It does not require a running instance of Visio and is useful for server-side diagram creation.,VisioAutomation.VDX,False,2016-04-17T09:27:27.343-07:00,True,False,,"Visio,VDX",4075,False,1.0.3
"XAct Software Solutions,Inc.",2012-07-08T22:57:06.797Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",99696,False,0.0.543
"XAct Software Solutions,Inc.",2012-07-09T06:14:02.92Z,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",69589,False,0.0.545
"XAct Software Solutions,Inc.",2012-07-08T22:51:31.847Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90397,False,0.0.543
"XAct Software Solutions,Inc.",2012-07-09T00:43:19.863Z,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",65716,False,0.0.544
"XAct Software Solutions,Inc.",2012-07-08T09:07:23.853Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.541
Tim McCall,2012-07-09T03:07:45.337Z,AttributeRouting for ASP.NET MVC lets you specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc",322024,False,2.4.0
IgorToporet,2012-07-08T06:36:11.31Z,"It's a very subtle test data factory with flexible capabilities to customize created objects. Permanent customizations per type can be defined in order to be always applied on-the-fly to objects being created. At the same time any number of additional ad-hoc customizations can be applied in particular test case.

Generally the syntax is extremely simple. Since every customization is an Action<T> where T is the type of created object. This leads to the very clean and expressive test code.

Note that this micro-framework is NOT opposed to data generation libraries or frameworks such as NBuilder or AutoPoco but can nicely complement them in most of the cases.

For quick introduction you may want to refer to Getting Started wiki page at https://github.com/igor-toporet/simply-test-data/wiki/Getting-Started",SimplyTestData,False,2012-07-07T23:47:45.007-07:00,True,False,Subtle test data factory with flexible capabilities to customize created objects.,"test-data,test-factory,TDD,unit-testing,testing,custom,customization,flexible",1967,False,0.5.1
"CityIndex Ltd,Andrei Faber",2012-07-10T06:25:54.243Z,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30723,False,1.0.231
saveenr,2012-07-07T21:28:14.18Z,VisioAutomation.VDX helps create Visio diagrams using the VDX file format. It does not require a running instance of Visio and is useful for server-side diagram creation.,VisioAutomation.VDX,False,2016-04-17T09:27:27.343-07:00,True,False,,"Visio,VDX",4075,False,1.0.4
SYSTEM,2012-07-09T16:16:16.447Z,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,53611,False,1.2.178
"XAct Software Solutions,Inc.",2012-07-09T06:07:08.897Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",91785,False,0.0.545
"XAct Software Solutions,Inc.",2012-07-09T00:41:41.347Z,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.544
James Craig,2012-07-07T20:00:02.803Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",49853,False,3.1.204
NServiceBus Ltd,2012-07-10T06:40:24.68Z,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,3.2.5
"XAct Software Solutions,Inc.",2012-07-09T06:12:31.063Z,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.545
Hibernating Rhinos,2012-07-07T23:50:22.87Z,"RavenDB 'Versioning' bundle client. The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Client.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.2.2031-Unstable
Amir Rajan,2012-07-08T02:20:46.197Z,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50190,False,1.2.7
Sky Sanders,2012-07-09T16:50:59.567Z,Self-contained hostable ASP.NET web server,Salient.CassiniDev,True,2012-07-22T16:57:06.107-07:00,True,False,,,2540,False,5.0.0-bleeding-12
James Craig,2012-07-07T19:59:45.833Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IoC,False,2016-08-22T09:47:12.233-07:00,True,False,,"utility,utilities",50347,False,3.1.204
James Craig,2012-07-07T19:58:59.427Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,"utility,utilities",30731,False,3.1.204
Hibernating Rhinos,2012-07-07T23:50:08.023Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,1.2.2031-Unstable
Demis Bellot,2012-07-09T02:02:19.703Z,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47387,False,3.8.5
Daniel Mohl,2012-07-08T22:17:55.893Z,FSharpCouch is a simple wrapper around the CouchDB HTTP API.,FSharpCouch,False,2012-07-08T15:17:57.737-07:00,True,False,FSharpCouch is a simple wrapper around the CouchDB HTTP API.,"F#,couchdb,nosql,fsharp",989,False,0.2.0
"XAct Software Solutions,Inc.",2012-07-08T05:10:00.21Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100032,False,0.0.540
johncoder,2012-07-09T19:16:58.727Z,A super lightweight library to help you convert a console application into a Windows service.,Dichotomy,False,2012-07-19T10:48:59.037-07:00,True,False,,"Windows-Service,Console",1976,False,1.0.0.1
"XAct Software Solutions,Inc.",2012-07-08T22:52:26.42Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74001,False,0.0.543
SharpCrafters s.r.o.,2012-07-09T19:35:49.013Z,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,"PostSharp is an AOP framework for .NET that helps you produce versatile and robust applications with fewer lines of code. Weave new behaviors into existing code without modifying source code, simplify maintenance, and free up time to code business application logic - the code that truly matters to your customers. Free 45-day evaluation period. Then choose between limited free edition and full-featured commercial edition licenses.","postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing",1198446,True,2.1.7.3
