authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dariush Moshiri,2015-10-09T18:07:05.94Z,".NET C# library of bit.ly API for Windows 10, Windows 8.1 and Windows Phone 8.1",BitLySharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Microsoft,2015-10-10T00:39:42.747Z,SDK for Azure Devices,Microsoft.Azure.Devices,True,2018-03-28T22:42:32.177+00:00,True,False,,,361416,True,1.0.0-preview-004
Bastian Eicher,2015-10-09T12:38:00.847Z,"The Zero Install Services API contains the entire logic for services such as dependency resolution and implementation downloading.
Zero Install itself is built upon this API. You can use the API to integrate Zero Install features into your own application, e.g. for a plugin management system.",ZeroInstall.Services,False,2018-02-16T15:37:40.563+00:00,True,False,Zero Install Services API (download and run apps),,7950,False,2.9.4
Dmitry Lukyanov,2015-10-09T20:52:11.347Z,Yet another configuration library for .NET,Eco,False,2016-10-28T07:01:46.863+00:00,True,False,,"Configuration,XML",3883,False,1.0.5760.42959
"tgeek,RobIII",2015-10-09T18:46:26.71Z,This easy to use library implements the repository pattern on top of Official MongoDB C# driver.,MongoRepository,False,2016-03-31T05:17:57.853-07:00,True,False,Provides a repository pattern on top of 10gen's MongoDB C# driver.,"mongo,mongodb,repository",76538,False,1.6.9
srijken,2015-10-09T22:38:55.673Z,Utilities to help debug/adjust ServicePointManager.,ServicePointExtensions,False,1899-12-31T16:00:00-08:00,False,False,,ServicePointManager,-1,False,1.0.0
The Apache REEF project,2015-10-09T21:01:00.323Z,Wake is an event driven framework,Org.Apache.REEF.Wake,True,2017-08-18T07:37:49.823+00:00,True,False,,"wake,event,driven",5381,False,0.14.0-SNAPSHOT-00
srijken,2015-10-09T22:54:16.233Z,Utilities to help debug/adjust ServicePointManager.,ServicePointManagerExtensions,False,2015-10-09T15:54:16.233-07:00,True,False,,ServicePointManager,1051,False,1.0.2
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-10-09T10:51:23.8Z,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18048,False,1.2.5760.21329-beta
Giacomo Citi,2015-10-09T20:37:41.463Z,xml random generator based on xsd schema,AntaniXml,False,1900-01-01T00:00:00+00:00,False,False,xml random generator,"random,xml,xsd,schema,fsharp",3592,False,0.6.0
The Apache REEF project,2015-10-09T21:00:51.573Z,Tang is a dependency injection framework,Org.Apache.REEF.Tang,True,2017-08-18T07:37:32.713+00:00,True,False,,"tang,dependency,injection",5582,False,0.14.0-SNAPSHOT-00
陈仁松,2015-10-09T16:33:18.033Z,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png等格式。 同时支持实现IImageDecoder接口来支持更多图片格式。,ImageLib.UWP,False,2016-10-15T09:19:09.287-07:00,False,False,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png等格式 — Edit,"gif,png,jpg",5674,False,3.1.0
David Eadie,2015-10-09T12:41:44.853Z,Calculates rankings for multiplayer games,PlayerRank,False,2017-10-13T15:02:09.183+00:00,True,False,,,2248,False,2.2.0
"Daniel Luberda,Fabien Molinet",2015-10-08T18:28:41.853Z,"Xamarin Forms renderer to load images quickly and easily.
        
        The library works starting from Android 4 and iOS 7.
     We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.
     It also supports WebP format on Android and iOS.

        Ensure you call CachedImageRenderer.Init() on each platform.",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms renderer to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",488515,False,1.1.7
Microsoft,2015-10-09T23:21:01.333Z,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.VisualStudio.LanguageServices,True,2018-04-12T21:45:35.683+00:00,False,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",72957,True,1.1.0-beta1
Jose Silva,2015-03-17T11:22:28.217Z,Backpack.Features is a simple c# library to support Feature Toggles (http://martinfowler.com/bliki/FeatureToggle.html),Backpack.Features,False,2015-10-19T01:25:02.45-07:00,True,False,,"feature,features,toggle,branch",1243,False,0.0.1
Jaanus Varus,2015-10-09T17:15:40.857Z,Penumbra allows users to easily add 2D lighting with shadowing effects for both umbra and penumbra region to their games.,Penumbra.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,penumbra,lighting,shadowing,2d",-1,False,0.0.3-alpha
"Daniel Luberda,Fabien Molinet",2015-10-09T21:41:10.417Z,"Xamarin Forms renderer to load images quickly and easily.
        
        The library works starting from Android 4 and iOS 7.
     We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.
     It also supports WebP format on Android and iOS.

        Ensure you call CachedImageRenderer.Init() on each platform.",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms renderer to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",488515,False,1.1.7.1
Daniel Stenberg and Contributors to the cURL project,2015-10-09T12:06:27.157Z,"Additional components for package 'rmt_curl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_curl.overlay-v140_x64_Release_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_curl',,-1,False,7.45.0
OSharp开源团队,2015-10-09T10:48:16.947Z,OSharp Mvc组件，提供Mvc的服务端功能的封装,OSharp.Web.Mvc,False,2018-03-08T08:17:44.35+00:00,True,False,OSharp Mvc组件,OSharp,7072,False,3.3.1
"Xamarin,Tom Opgenorth,James Montemagno,Jonathan Dick",2015-10-10T01:22:30.447Z,"Estimote SDK for Xamarin.iOS to actively scan for Bluetooth Beacons, Nearables, and Eddystones.",Xamarin.Estimote.iOS,False,2016-09-05T11:25:43.41-07:00,True,False,,"Xamarin,Xamarin.iOS,Estimote",7387,True,3.7.0
srijken,2015-10-09T22:38:55.673Z,Utilities to help debug/adjust ServicePointManager.,ServicePointExtensions,False,1899-12-31T16:00:00-08:00,False,False,,ServicePointManager,-1,False,1.0.0
Mohammad Ruhul Amin,2015-08-21T12:15:02.127Z,Common used extension methods,Bolt.Common.Extensions,False,2017-07-08T06:06:07.053-07:00,True,False,,,2005,False,1.0.4
Brandon Potter,2015-10-09T19:49:20.867Z,Simple UI control for a touchscreen grid-selectors in WPF.,MagicGridWPF,False,2015-11-20T10:58:17.887-08:00,True,False,,"wpf,magicgrid",1685,False,1.0.8
AdDeals (Ahead Solutions),2015-10-07T12:00:00.003Z,"This SDK is intended to be integrated by Windows & Windows Phone 8.1 WinRT app/game developers to monetize and/or cross-promote their apps. It supports C#/VB/Unity apps. It provides centered interstitial ads (the most profitable ad format for games and apps), offer wall (Windows Phone only) and 320x50, 728x90, 160x600, 250x250, 173x173, 300x250 banner ad formats. 1:1 cross-promotion services are free, optional and only supported for interstitial & wall ads. Monetization is supported for all ad formats. You will need to create a free account on http://www.addealsnetwork.com to add your app, get your AdDeals AppID/AppKey credentials and access statistics. The SDK can be quickly integrated with couple lines of codes. For Unity games, the SDK can be easily integrated via Visual Studio in C#!",AdDealsUniversalSDKW81,False,2017-05-17T09:24:06.857-07:00,False,False,,"addeals,windows,phone,app,apps,game,games,monetization,monetisation,cross-promotion,cross,promotion,winrt,interstitial,banner,wall,ad,ads,8.1,ahead,solutions,advertising,exchange",5360,False,3.0.3
Maksim Volkau,2015-10-10T07:18:41.8Z,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24082,False,2.0.0-rc3build334
Jon Henning,2015-10-09T15:46:52.06Z,Base classes for services implementing CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost,False,2018-04-03T21:10:37.8+00:00,True,False,,,11310,False,1.0.12
Ricardo Barbosa,2015-10-09T20:38:25.663Z,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7415,False,1.2.8
Pedro Lamas,2015-10-09T16:16:31.7Z,"Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the PCL portion of the toolkit, which is also compatible with Background Agents.",Cimbalino.Toolkit.Core,False,2017-06-05T07:28:48.773-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,Core,Background,Agent,UWP,UAP",26923,True,2.0.0
GlamST,2015-10-09T17:34:37.017Z,GstManager,GstManager,False,1899-12-31T16:00:00-08:00,False,False,,"GlamST,GstManager",1512,False,1.4.0
Trujillo,2015-10-09T11:50:20.237Z,This dependency is from the following package http://www.microsoft.com/en-gb/download/confirmation.aspx?id=35585,Microsoft.SharePoint.Client.Latest,False,1899-12-31T16:00:00-08:00,False,False,"Microsoft.SharePoint Client
Version: 15.0.4711.1000",,9415,False,15.0.4711.1000
Microsoft,2015-10-09T23:19:44.51Z,".NET Compiler Platform (""Roslyn"") support for C#, Microsoft.CodeAnalysis.CSharp.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.CSharp,True,2018-04-12T21:42:54.613+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16359979,True,1.1.0-beta1
The Apache REEF project,2015-10-09T21:01:36.983Z,Evaluator for REEF.NET,Org.Apache.REEF.Evaluator,True,2017-08-18T07:39:16.78+00:00,True,False,,,5036,False,0.14.0-SNAPSHOT-00
Ivana Tačíková,2015-10-09T12:17:35.147Z,Basic ViewModels using MediatR,Tee.Mvc.MediatR,True,2018-03-28T14:34:18.97+00:00,True,False,,,986,False,1.0.0-alpha-03
"Robert Virkus,Enough Software",2015-10-09T14:02:20.5Z,Eases to access JSON or text based REST services for universal Windows and UWP apps.,Enough.RestClient,False,2016-08-09T06:52:14.773-07:00,True,False,,"REST,HttpClient,RestClient,JSON,Enough,EnoughSoftware",1537,False,1.0.0
陈仁松,2015-10-08T16:36:53.327Z,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png等格式。 同时支持实现IImageDecoder接口来支持更多图片格式。,ImageLib.UWP,False,2016-10-15T09:19:09.287-07:00,False,False,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png等格式 — Edit,"gif,png,jpg",5674,False,2.5.0
Microsoft,2015-10-10T00:39:42.747Z,SDK for Azure Devices,Microsoft.Azure.Devices,True,2018-03-28T22:42:32.177+00:00,True,False,,,361416,True,1.0.0-preview-004
Maksim Volkau,2015-10-10T07:18:57.267Z,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22645,False,2.0.0-rc3build334
"Microsoft,onyxmaster",2015-10-09T12:58:07.847Z,"This package contains the ""half-vNext"" version of Microsoft.AspNet.WebPages -- the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages-vHalfNext,False,2017-05-01T12:43:19.97-07:00,True,False,"This package contains the runtime assemblies for ASP.NET Web Pages with a ""half-vNext"" flavor.","Microsoft,AspNet,WebPages,AspNetWebPages,Async",2723,False,3.3.4
David Bond,2015-10-10T07:35:57.957Z,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-03-30T13:50:30.783+00:00,True,False,A .NET API for LogicMonitor,,45719,False,1.0.14
Dariush Moshiri,2015-10-09T18:07:05.94Z,".NET C# library of bit.ly API for Windows 10, Windows 8.1 and Windows Phone 8.1",BitLySharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Patrick Herrmann,John Hammerlund,Todd Meinershagen",2015-10-10T05:23:18.23Z,"Bumblebee is a .NET layer on top of the Selenium browser automation framework allowing for standardized creation of page objects, even for dynamic web pages.",Bumblebee.Automation,True,2018-02-10T15:37:39.627+00:00,True,False,,"acceptance,ui,automation,system,test,testing",16915,False,2.0.6-alpha
"XAct Software Solutions,Inc.",2015-10-09T10:51:56.11Z,An XActLib assembly: library to manage Users for an application.,XAct.Users,False,2017-02-08T17:58:10.057-08:00,True,False,,"XAct,XActLib",6088,False,0.0.5011
Maksim Volkau,2015-10-10T07:19:11.367Z,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41336,False,2.0.0-rc3build334
Andrew Arnott,2015-10-10T02:13:07.13Z,Full duplex Stream for in-proc communication between two components.,Nerdbank.FullDuplexStream,True,2017-01-24T19:01:38.807-08:00,True,False,Full duplex Stream for in-proc communication between two components.,"Stream,full-duplex",171006,False,0.1.24-beta
srijken,2015-10-09T22:41:59.927Z,Utilities to help debug/adjust ServicePointManager.,ServicePointManagerExtensions,False,2015-10-09T15:54:16.233-07:00,True,False,,ServicePointManager,1051,False,1.0.0
Harry McIntyre,2015-10-09T20:50:55.46Z,Advanced object to html form transformer. FormFactory.AspMvc should be used with ASP MVC. See http://formfactory.apphb.com/,FormFactory.AspMvc,False,2018-03-12T09:51:18.17+00:00,True,False,,"Html,EditorTemplates,Razor,AspMvc",20690,False,1.3.12
kzu,2015-10-09T12:54:06.597Z,"Provides assembly-level shared state via IAssemblyFixture<TFixture>, just like built-in class fixture state.",xunit.assemblyfixture,False,2017-08-14T14:28:24.423+00:00,True,False,,"xunit,testing",9613,False,2.0.1
Linvi,2015-10-09T16:52:56.157Z,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",180007,False,0.9.9.8
.NET Development Addict,2015-10-09T22:19:40.707Z,Valet lets you securely store data in the iOS or OS X Keychain without knowing a thing about how the Keychain works. It’s easy. We promise.,Square.Valet,False,2017-07-27T22:06:56.79+00:00,True,False,Valet lets you securely store data in the iOS or OS X Keychain without knowing a thing about how the Keychain works. It’s easy. We promise.,,3685,False,2.0.3
