authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
David Egli,2013-11-16T23:55:24.643Z,1616,1616,A ASP.NET WebForms DataSource Control for EntityFramework & CodeFirst.,EntityFramework.Web.UI.DataSource,False,2013-11-16T15:55:24.643-08:00,True,False,A ASP.NET WebForms DataSource Control for EntityFramework & CodeFirst.,"DataSource,EntityFramework",1656,False,1.0.0
Hibernating Rhinos,2013-11-17T09:16:22.827Z,43209,1615,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2759-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-16T22:22:21.823Z,5,1616,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.726-alpha
James Randall,2013-11-17T20:43:47.253Z,1140,1615,"Drop in replacement identity store provider for MVC 5 / Web API projects to enable use of table storage, rather than SQL, for logins, roles, claims etc. See the project site / blog post for instructions on how to use.",accidentalfish.aspnet.identity.azure,False,2015-03-07T02:32:03.847-08:00,True,False,,"azure,table,storage,oauth,web,api,owin,aspnet",8437,False,0.1.1
Michael Borisov,2013-11-17T22:45:56.743Z,821,1615,Fluent Projections provides a configurable hub that handles events and map them to database projections (read models).,FluentProjections,False,2016-01-20T09:55:47.47-08:00,True,False,,"CQRS,EventSource",5078,False,0.0.1.3
MvvmCross,2013-11-16T18:25:18.027Z,43209,1616,This package contains the 'AutoViews' iOS assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Touch.AutoViews,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.14
"XAct Software Solutions,Inc.",2013-11-16T23:14:50.827Z,435,1616,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.4623
Microsoft Corporation,2013-11-17T23:19:47.933Z,889,1615,Reactive Extensions for JavaScript library with time-based event processing query operations.,RxJS-Time,False,2015-11-13T13:56:28.403-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",45643,False,2.2.6
"ImaginaryRealities,LLC",2013-11-17T18:47:34.18Z,1615,1615,The Common Library contains classes and components that are reused often by ImaginaryRealities for developing our software products.,ImaginaryRealities.CommonLibrary,False,2013-11-17T11:00:16.987-08:00,True,False,Classes and components that implement common behavior.,,932,False,2.0.0
SchwabenCode (Benjamin Abt),2013-11-16T22:27:16.283Z,43209,1616,"Samples for ""SchwabenCode - MongoDBInfrastructure""
https://www.nuget.org/packages/SchwabenCode.MongoDBInfrastructure",SchwabenCode.MongoDBInfrastructure.CustomerConsoleSample,False,1900-01-01T00:00:00+00:00,False,False,"Samples for ""SchwabenCode - MongoDBInfrastructure""
https://www.nuget.org/packages/SchwabenCode.MongoDBInfrastructure","SchwabenCode,MongoDB,Repository,Cache,Caching,Entity,IValidatable,IValidableObject,Database,NoSQL,Infrastructure",-1,False,1.0.0
"XAct Software Solutions,Inc.",2013-11-16T23:32:47.323Z,435,1616,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4623
"XAct Software Solutions,Inc.",2013-11-16T23:10:35.77Z,435,1616,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4623
"XAct Software Solutions,Inc.",2013-11-16T23:35:46.56Z,435,1616,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4623
Euroling AB,2013-11-18T07:36:51.923Z,43209,1614,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.842-beta
"XAct Software Solutions,Inc.",2013-11-16T23:06:10.607Z,435,1616,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4623
"XAct Software Solutions,Inc.",2013-11-16T23:11:30.05Z,435,1616,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4623
Dmitry Gusarov,2013-11-16T22:15:10.793Z,1598,1616,"A lot of popular frameworks is depended on Castle Dynamic Proxy Generator, but the last one is very slow. I suggest a replacement with compile time proxy and plumbing code generator.",Plasma,False,2013-12-04T01:29:41.81-08:00,True,False,Compile-time proxies for AOP and for fast instantiating container members. Easy and straightforward syntax.,"ioc,plasma,aop,proxy,dynamicproxy,di,autofac,ninject,castle,structuremap,spring,ninfu,unity",8561,False,1.0.8
Gordon Beeming,2013-11-17T06:36:53.81Z,1615,1615,"The TFS API project is a simple wrapper for the TFS API that currently exists, it is designed to try make is easier to use.",TfsApi,False,2013-11-16T22:54:17.837-08:00,True,False,,"TFS,API",8222,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-16T22:22:28.197Z,5,1616,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.726-alpha
OlegZee,2013-11-17T17:20:31.437Z,1609,1615,Lightweight BDD-style unit testing framework built on top of NUnit,Jasmine.Net,False,2013-11-23T10:22:06.12-08:00,True,False,,"Unittests,NUnit,BDD,Jasmine",1969,False,0.1.1
MvvmCross,2013-11-16T18:24:33.497Z,43209,1616,This package contains the 'PictureChooser' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PictureChooser,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14
"XAct Software Solutions,Inc.",2013-11-16T23:45:04.163Z,435,1616,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4623
Jon Skeet,2013-11-16T15:38:02.197Z,26,1616,"Provides extra types which may be useful when testing code which uses Noda Time, such as a fake programmable implementation of IClock and a time zone which has a fixed transition. These types are also used to test Noda Time itself.",NodaTime.Testing,False,2018-03-25T16:13:28.72+00:00,True,False,,"nodatime,testing",194581,False,1.2.0
Clemens Fischer,2013-11-17T21:41:59.997Z,22,1615,"A set of controls for WPF, Silverlight and WinRT for displaying tiled maps from different map content providers, such as OpenStreetMap.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",27101,False,1.9.1
Chillisoft,2013-11-18T04:00:46.867Z,365,1614,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.18-prerelease
GeertvanHorrik,2013-11-16T14:00:55.173Z,507,1616,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.7.1311161446-beta
Daniel Mueller,2013-11-16T23:58:53.06Z,354,1616,Converts a fraction data type to JSON by using Fraction's ToString() and FromString() methods. The class name is JsonFractionConverter.,Fractions.Json,False,2017-05-01T06:54:49.263-07:00,True,False,A JSON.Net converter for the fraction data type.,"fraction,math",1307,False,1.0.0
"XAct Software Solutions,Inc.",2013-11-16T23:23:12.593Z,435,1616,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4623
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-17T08:25:51.217Z,5,1615,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.728-alpha
NServiceBus Ltd,2013-11-17T11:42:19.7Z,43209,1615,Derives SemVer information from a repository following GitFlow.,GitFlowVersion,False,1899-12-31T16:00:00-08:00,False,False,,"Git,Versioning,GitFlowVersion,GitFlow,SemVer",-1,False,0.10.3
Derek Greer,2013-11-18T01:23:44.19Z,145,1614,Testing library for creating Expected Objects.,ExpectedObjects,False,2017-11-26T14:27:56.583+00:00,True,False,,"bdd,tdd,testing",153239,False,1.1.0
xpengfee,2013-11-18T09:09:16.26Z,1473,1614,"微信公众平台类库：
登录、获取用户组、用户信息、文本/图文发送、上传图文素材等等。",YQZT.Weixin.SDK,True,2014-04-07T20:01:45.767-07:00,True,False,,,1557,False,1.0.3-alpha
"XAct Software Solutions,Inc.",2013-11-16T23:40:46.1Z,435,1616,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4623
"XAct Software Solutions,Inc.",2013-11-16T23:23:33.55Z,435,1616,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4623
Microsoft Corporation,2013-11-17T23:03:53.03Z,889,1615,Reactive Extensions for JavaScript library with virtual time based schedulers.,RxJS-VirtualTime,False,2015-11-13T13:56:30.647-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",35018,False,2.2.5
SharpCrafters s.r.o.,2013-11-16T16:07:50.123Z,22,1616,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.1.21-beta
Gibraltar Software,2013-11-18T03:54:59.373Z,821,1614,"Easily inject logging, profiling, and feature usage monitoring into your .NET application by combining this library and PostSharp 2.1.  Records all information using the Loupe Agent which is designed for use in production.  If you are upgrading to PostSharp 3.0 or later use Gibraltar.Agent.Postsharp.3.0 instead of this pacakge.",Gibraltar.Agent.PostSharp,False,2016-01-20T09:02:04.343-08:00,True,False,,"Loupe,Logging,PostSharp",10584,False,3.5.5.1583
MvvmCross,2013-11-16T18:23:44.537Z,43209,1616,This package contains the 'Core' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.CrossCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.14
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-17T08:36:42.59Z,5,1615,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.729-alpha
"XAct Software Solutions,Inc.",2013-11-16T23:38:37.257Z,435,1616,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4623
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-18T00:26:20.367Z,5,1614,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.730-alpha
Pascal Lauener,2013-11-16T15:21:21.747Z,43209,1616,Install Lauener.Tasks in the Project,Lauener.Tasks,False,1899-12-31T16:00:00-08:00,False,False,,"Lauener,Tasks,Versioning",2487,False,1.0.0.10
Torbj�rn Gyllebring,2013-11-18T07:50:17.12Z,31,1614,a more ergonomic checkin/testing framework for .Net,Cone,False,2018-03-20T14:41:30.947+00:00,True,False,,,5405,False,0.0.0.1
Devbridge,2013-11-18T07:38:31.903Z,546,1614,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.4.0-beta3
"XAct Software Solutions,Inc.",2013-11-16T23:27:42.163Z,435,1616,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4623
Hibernating Rhinos,2013-11-17T09:15:57.183Z,43209,1615,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2759-Unstable
MvvmCross,2013-11-16T18:24:41.97Z,43209,1616,This package contains the 'Share' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Share,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14
latticework,2013-11-17T09:02:34.177Z,1733,1615,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.106
David Grenier,2013-11-17T21:29:59.14Z,361,1615,"WebSharper binding for Kendo Web. Also includes an F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.

WebSharper.Kendo.Extension contains what can be regarded as the lower-level Kendo API binding.

Contributions are welcome and even feature requests I'll try to see what I can do.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,,"WebSharper,Kendo",25232,False,1.0.194-alpha
Hibernating Rhinos,2013-11-17T09:16:01.577Z,43209,1615,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2759-Unstable
MvvmCross,2013-11-16T18:23:57.237Z,43209,1616,This package contains the 'Bookmarks' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Bookmarks,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.14
