authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2017-04-20T13:57:23.197Z,43209,365,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,6801,False,0.2.170408-dev-20170420100700
Microsoft,2017-04-20T13:57:32.557Z,43209,365,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,7731,False,0.2.170408-dev-20170420100700
Microsoft,2017-04-20T13:57:07.057Z,43209,365,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,7347,False,0.2.170408-dev-20170420100700
Microsoft,2017-04-20T13:56:51.447Z,43209,365,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,7394,False,0.2.170408-dev-20170420100700
Momentum,2017-04-20T13:56:14.15Z,4,365,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.11
Smth,2017-04-20T13:56:36.603Z,120,365,"This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.

            The following extensions are included with this package:
                * NUnitProjectLoader - loads tests from NUnit projects
                * VSProjectLoader - loads tests from Visual Studio projects
                * NUnitV2ResultWriter - saves results in NUnit V2 format.
                * NUnitV2FrameworkDriver - runs NUnit V2 tests.
                * TeamCityEventListener - supports special progress messages used by teamcity.

            Other extensions, if needed, must be installed separately.",CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,"Some summary text
            This package includes the nunit3-console runner and test engine for version 3 of the NUnit unit-testing framework.","calc,project",60546,False,0.623.0
Momentum,2017-04-20T13:56:00.743Z,4,365,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.11
Microsoft,2017-04-20T13:56:41.18Z,43209,365,WinObjC.Frameworks,WinObjC.Frameworks,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks,WinObjC.Frameworks,7965,False,0.2.170408-dev-20170420100700
Romanian Software,2017-04-20T13:55:30.727Z,46,365,RS.Data,RS.Data,False,2018-03-05T15:04:48.91+00:00,True,False,,,2061,False,1.49.0
iQueSoft,2017-04-20T13:51:48.133Z,358,365,NET library for work with DataBase repository,YellowDrawer.Data.Common,False,2017-04-27T05:40:14.013-07:00,True,False,,,1002,False,1.0.21
iQueSoft,2017-04-20T13:51:30.367Z,358,365,NET library for work with EntityFramework repository,YellowDrawer.Data.EF,False,2017-04-27T05:39:55.967-07:00,True,False,,,1188,False,1.0.21
iQueSoft,2017-04-20T13:51:38.977Z,358,365,NET library for work with NHibernate repository,YellowDrawer.Data.NH,False,2017-04-27T05:40:05.823-07:00,True,False,,,1099,False,1.0.21
Mobile App Technologies Ltd,2017-02-17T15:13:12.473Z,45,427,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.58
Mobile App Technologies Ltd,2017-02-22T15:39:16.573Z,45,422,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.62
Mobile App Technologies Ltd,2017-02-27T13:03:10.153Z,45,417,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.65
Mobile App Technologies Ltd,2017-02-27T08:30:30.77Z,45,417,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.64
Guilherme Andrade,2017-04-19T21:32:08.783Z,234,366,"Some essential tools to make the developer life easier as Extensions methods, helpers and serializers.",Gutshot.Essentials,False,2017-08-29T12:36:40.7+00:00,True,False,,,452,False,1.0.7109.2
Mobile App Technologies Ltd,2017-02-22T12:23:07.85Z,45,422,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.61
Ricardo Alves,2017-04-20T13:48:31.15Z,365,365,A Library to make easy work with xml.,Fluent.Xml,False,2017-04-20T13:33:04.303-07:00,True,False,A Library to make easy work with xml.,,848,False,1.2.2
Mobile App Technologies Ltd,2017-02-22T10:13:13.85Z,45,422,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.60
Mobile App Technologies Ltd,2017-03-01T13:16:59.76Z,45,415,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.66
Mobile App Technologies Ltd,2017-02-21T08:52:39.613Z,45,423,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.59
Mobile App Technologies Ltd,2017-02-24T15:54:21.54Z,45,420,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.63
Paket team,2017-04-20T13:50:47.523Z,357,365,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.5.0
Paket team,2017-04-20T13:50:41.947Z,2,365,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.5.0
Paket team,2017-04-20T13:50:40.9Z,2,365,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.5.0
Ricardo Alves,2017-04-20T13:48:31.15Z,365,365,Awesome library to manipulate xml.,Fluent.Xml,False,2017-04-20T13:33:04.303-07:00,True,False,,,848,False,1.2.2
Momentum,2017-04-20T13:47:16.32Z,4,365,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4642-beta
Momentum,2017-04-20T13:47:28.053Z,4,365,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4642-beta
Max-Planck-Institute of Biochemistry,2017-04-20T13:47:32.447Z,1,365,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.949
Boilerplate.App.Web,2017-04-20T13:39:37.207Z,43209,365,Boilerplate template.,Boilerplate.App.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Boilerplate.App.Web,2017-04-20T13:39:37.207Z,43209,365,Boilerplate template.,Boilerplate.App.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
joozek78,2017-04-20T13:44:31.657Z,30,365,Authorization helper library for Starcounter applications,Starcounter.Authorization,False,2018-03-21T15:01:54.267+00:00,True,False,,Starcounter,1082,False,1.0.0
"bleis-tift,hafuu,vain0",2017-04-20T13:43:44.827Z,45,365,Type safe Yaml library for F#.,VainZero.FsYaml,False,2018-03-06T16:07:48.293+00:00,True,False,,"f#,yaml",1095,False,2.5.0
Cireson,2017-04-20T13:41:23.96Z,211,365,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.73-rc0025
mrstebo,2016-10-04T15:14:29.073Z,43209,563,Repository abstraction layer on top of Official MongoDB C# driver,MongoJuice,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Cireson,2017-04-20T13:40:53.65Z,211,365,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.73-rc0025
bruno_ortiz,2017-04-20T13:40:39.773Z,43209,365,Package description,CustomerCare,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.2
Cireson,2017-04-20T13:41:07.947Z,211,365,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.73-rc0025
Boilerplate.App.Web,2017-04-20T13:39:37.207Z,43209,365,Package Description,Boilerplate.App.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
MACK Mathieu,2017-04-20T13:35:29.03Z,17,365,This package contains the HockeyApp plugin for MvvmCross,MvvX.Plugins.HockeyApp,False,2018-04-03T09:17:09.59+00:00,True,False,,"mvvmcross,plugin,hockeyapp",4789,False,2017.10420.11334.45
Xena.Contracts,2017-04-20T13:35:59.047Z,1,365,Package Description,Xena.Contracts,False,2018-04-19T07:04:38.893+00:00,True,False,,,4949,False,1.0.20
ProductiveRage,2017-04-20T13:32:02.73Z,260,365,A way to translate VBScript into C# code that can be executed using the included RuntimeSupport library,VBScriptTranslator,False,2017-08-03T15:31:17.217+00:00,True,False,,"C#,VBScript",2430,False,1.6.1
"jzeferino,Luís Gonçalves",2017-04-20T13:32:41.09Z,365,365,Cake.ResxConverter allows the use of ResxConverter via Cake script.,Cake.ResxConverter,False,2017-04-20T06:32:41.09-07:00,True,False,,"resx,convert,xamarin,net,cake",982,False,1.0.2
"jzeferino,Luís Gonçalves",2017-04-20T13:32:41.09Z,365,365,Cake.ResxConverter allows the use of ResxConverter via Cake script.,Cake.ResxConverter,False,2017-04-20T06:32:41.09-07:00,True,False,,"resx,convert,xamarin,net,cake",982,False,1.0.2
ProductiveRage,2017-04-20T13:32:02.73Z,260,365,A way to translate VBScript into C# code that can be executed using the included RuntimeSupport library,VBScriptTranslator,False,2017-08-03T15:31:17.217+00:00,True,False,,"C#,VBScript",2430,False,1.6.1
Ferenc Vizkeleti,2017-04-20T13:31:50.48Z,286,365,"NsDepCop helps you to eliminate unintended or unnoticed code dependencies in your application. 
Add the NuGet package to your C# projects and specify the dependency rules in the config.nsdepcop files. 
The dependency analyzer will be run automatically on every build. 
See project site for details (https://github.com/realvizu/NsDepCop).",NsDepCop,False,2017-07-08T08:00:39.587-07:00,True,False,Static code analysis tool to enforce namespace dependency rules in C# projects.,"static,code,analysis,tool,C#,csharp,namespace,dependency,dependencies,enforce,rule",4111,False,1.6.1
"Arinze,TECH-IS",2017-04-20T13:29:06.057Z,149,365,"D.C3: Distributed .NET Cloud-based Configuration Client. 
Use D.C3 to access an Azure Storage-based application configuration repository. 
Also accesses App.Config or Web.Config-based configuration objects for the Dev environment.

Sample code:
var configObject = (new AppConfigurationProvider()).Get[Types.SampleConfiguration]();

Learn more at techinceptions.com/DC3",TECHIS.Cloud.Configuration,True,2017-11-22T19:22:30.69+00:00,True,False,,"Azure,Storage,Distributed,Cloud,Configuration",2718,False,2.0.0-alpha
"Arinze,TECH-IS",2017-04-20T13:29:06.057Z,149,365,"D.C3: Distributed .NET Cloud-based Configuration Client. 
Use D.C3 to access an Azure Storage-based application configuration repository. 
Also accesses App.Config or Web.Config-based configuration objects for the Dev environment.

Sample code:
var configObject = (new AppConfigurationProvider()).Get[Types.SampleConfiguration]();

Learn more at techinceptions.com/DC3",TECHIS.Cloud.Configuration,True,2017-11-22T19:22:30.69+00:00,True,False,,"Azure,Storage,Distributed,Cloud,Configuration",2718,False,2.0.0-alpha
Max-Plank Institute of Biochemistry,2017-04-20T13:29:27.057Z,122,365,A plugin for Perseus enabling the execution of e.g. R and Python scripts from within the Perseus workflow.,PluginInterop,False,2017-12-19T12:20:52.6+00:00,True,False,,,2617,False,1.6.0.8
DevExpress,2017-04-20T13:26:36.68Z,98,365,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.578-rc1
Volodymyr Hoida,2017-04-20T13:26:05.193Z,115,365,"Tiny library, which wraps MS SQL Server sp_trace* calls and queries to ::fn_trace_gettable into strongly types data access.
It supports column chooser and row filtering.",Universe.SqlTrace,False,2017-12-26T18:27:56.787+00:00,True,False,"Tiny library, which manages MS SQL Server Profiler","MSSQL,Profiler,sp_trace",1050,False,1.2.8
Hibernating Rhinos LTD,2017-04-20T13:25:11.007Z,4,365,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,4.0.4040
Hibernating Rhinos LTD,2017-04-20T13:25:24.897Z,4,365,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,4.0.4040
DevExpress,2017-04-20T13:25:42.273Z,43209,365,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.578-rc1
Hibernating Rhinos LTD,2017-04-20T13:23:47.037Z,4,365,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,4.0.4040
Hibernating Rhinos LTD,2017-04-20T13:23:32.773Z,4,365,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,4.0.4040
"Dox Sweden AB,Jovan Paskota",2017-04-20T13:18:54.787Z,2,365,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.2.3
VisioForge,2017-04-20T13:20:57.24Z,7,365,"VisioForge Media Player SDK .Net allows programmers to easily integrate video, audio and DVD playback into their software applications. It also allows you to draw overlay bitmap and text over the video with effects. System codecs, FFMPEG and VLC codecs can be used to play video.",VisioForge.DotNet.MediaPlayer.TRIAL,False,2018-04-13T18:11:37.7+00:00,True,False,"VisioForge Media Player SDK .Net allows programmers to easily integrate video, audio and DVD playback into their software applications. It also allows you to draw overlay bitmap and text over the video with effects. System codecs, FFMPEG and VLC codecs can be used to play video.","play,player,video,audio,DirectShow,mp4,avi,wmv,mp3,aac,effects,processing,rtsp",2387,False,10.2.28
