authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2014-03-04T14:15:44.03Z,435,1508,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4753
"XAct Software Solutions,Inc.",2014-03-04T13:52:17.043Z,435,1508,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4753
Adam Abdelhamed,2014-03-04T16:45:19.297Z,1242,1508,Helpers for single page TypeScript apps,Hammer.Web,False,2014-11-25T09:03:56.857-08:00,True,False,,,8727,False,0.1.5
BSW Technology Consulting,2014-03-04T06:09:50.647Z,1508,1508,"Provides base NHibernate entity classes that take care of equality, etc.",Bsw.BaseEntities,False,2014-03-03T22:18:16.683-08:00,True,False,,,1724,False,1.1.4
BSW Technology Consulting,2014-03-04T06:18:11.223Z,1508,1508,Provides convenience code for doing SQLite in memory unit testing with NHibernate,Bsw.NHibernate.Testing,False,2014-03-03T22:18:11.223-08:00,True,False,,,10728,False,1.1.5
lishewen,2014-03-05T12:17:52.347Z,654,1507,"LSWFramework For .Net 4.0
一个用VB.Net编写的开源类库
在C#盛行的今日，我们依然坚持用VB开发
此库开源的目的是为简化VB.Net的开发工作",LSWFramework,False,2016-07-04T19:38:53.52-07:00,True,False,,"Framework,LSW,VB2012,VB2013,VB,VB.Net",9254,False,1.2.8
Antonio Milesi Bastos,2014-03-05T03:33:03.317Z,1506,1507,C# OFX file parser,OFXSharp,False,2014-03-06T10:02:17.153-08:00,True,False,,,2127,False,1.0.4001
Google Inc.,2014-03-04T16:53:37.01Z,4,1508,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTube.v3,True,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.8.0.960-rc
Mike Rodda,2014-03-04T13:50:43.98Z,1508,1508,"What is Radiator?

Radiator is a small framework that provides functionlity to execute and validate commands. The point of the framework is to work in conjuction with the CQRS (http://martinfowler.com/bliki/CQRS.html) methodology. This framework does not provide Event Sourcing or Querying. This framework is purely for command execution and validation. This framework was first built to be used with MVC web projects, however it could be used in any kind of project and there is no reference or dependance on MVC.


How to use it?
See test projects on GitHub

Contact
Any suggestions? moans? or questions? Twitter: @_MikeRodda 
Mail: fodsuk@hotmail.com 
GitHub: https://github.com/Fodsuk/Radiator",Radiator.Core,False,2014-03-04T05:50:43.98-08:00,True,False,"Radiator is a framework that provides functionlity to execute and validate commands, with CQRS methodlogy in mind.","CQRS,commanding,validation",1861,False,2.0.1.1
James Craig,2014-03-04T18:47:38.413Z,606,1508,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.78-beta
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2014-03-05T13:00:35.047Z,23,1507,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F#  interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding","F#,fsharp,interactive,compiler,editor",408220,False,0.0.24
Maarten Balliauw,2014-03-05T10:43:06.497Z,49,1507,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Core,True,2018-03-02T09:11:44.067+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,api,rest,client,tracker,stats,statistics",85446,True,2.1.0-beta00000
Nathan Carroll,2014-03-04T21:07:28.07Z,1187,1508,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.2.38
mookid8000,2014-03-05T12:10:16.947Z,248,1507,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.61.1
BSW Technology Consulting,2014-03-04T06:18:16.683Z,1508,1508,"Provides base NHibernate entity classes that take care of equality, etc.",Bsw.BaseEntities,False,2014-03-03T22:18:16.683-08:00,True,False,,,1724,False,1.1.5
Lewis Henson,2014-03-04T21:45:22.517Z,11,1508,C# API for obtaining Cineworld listings.,FluentCineworld,False,2018-04-09T12:09:17.987+00:00,True,False,,Cineworld,4116,False,1.1.3.1
Jeff Lindborg,2014-03-05T16:10:00.05Z,547,1507,"Provides .NET wrappers around the REST API's for Unity Connection including CUPI, CUMI and CUTI interfaces.  Vastly simplifies provisioning applications for Unity Connection applications including handling the signficant security/authentication changes made in the 10.0 release.",Cisco.UnityConnection.RestSdk,False,2016-10-20T11:21:58.943-07:00,True,False,"Provides .NET wrappers around the REST API's for Unity Connection including CUPI, CUMI and CUTI interfaces.","CUPI,CUMI,CUTI,Cisco,Unity,Connection,UnityConnection,Rest,SDK,RestSdk",8376,False,3.0.31
GeertvanHorrik,2014-03-05T10:17:32.28Z,507,1507,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1403051054-beta
GeertvanHorrik,2014-03-05T10:17:01.897Z,507,1507,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1403051054-beta
Dusan Janosik,2014-03-04T09:42:07.79Z,245,1508,"Moon.Validation provides extensions for DataAnnotations and ASP.NET MVC validation framework. It supports convention-based localizable error messages, error images (with messages as tooltips) and more validators.",Moon.Validation,False,2017-08-18T17:12:09.05+00:00,True,False,ASP.NET MVC validation extensions.,"mooncode,asp.net,mvc,validation",18560,False,2.5.10
Jason Kuster,2014-03-04T09:15:05.397Z,1508,1508,Library for interfacing with the Venmo payments service.,VenmoWrapper,False,2014-03-04T01:15:05.397-08:00,True,False,,venmo,742,False,1.0.1
Hibernating Rhinos,2014-03-05T08:23:38.743Z,43209,1507,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2856-Unstable
Alachisoft,2014-03-05T14:25:09.23Z,43209,1507,"NCache is an extremely fast and scalable in-memory distributed cache that caches application data and reduces expensive database trips. NCache also stores ASP.NET Session State in web farms. 

NCache 4.3 NuGet package provides NCache client libraries for object caching and ASP.NET Session State storage. This NuGet package can only be used with .NET 4.0 and higher.",Alachisoft.NCache.Caching,False,1899-12-31T16:00:00-08:00,False,False,A package that adds client libraries and configuration for Alachisoft NCache 4.3 Version,"Caching,Distributed,Cache,Alachisoft,NCache",-1,False,4.3.0
"XAct Software Solutions,Inc.",2014-03-04T14:21:09.917Z,435,1508,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4753
Florian Verdonck & Dries Cauwels,2014-03-04T08:11:51.343Z,1500,1508,A package to create a Code first approach for Umbraco (7),Umbraco.Inception,False,2014-03-12T01:31:11.833-07:00,True,False,A package to create a Code first approach for Umbraco (7). Check out https://github.com/Qite/Umbraco-Inception for more details.,"Umbraco,CodeFirst",2118,False,1.0.0.5
ExcelDataReader developers,2014-03-04T14:30:32.82Z,75,1508,Lightweight and fast library written in C# for reading Microsoft Excel files ('97-2007).,ExcelDataReader,False,2018-02-04T09:51:27.92+00:00,True,False,Lightweight and fast library written in C# for reading Microsoft Excel files ('97-2007).,Excel,1190048,False,2.1.2.2
"Chris Sampson,James Goodenough",2014-03-04T22:46:39.637Z,1025,1508,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows",SystemDotMobile,False,2015-06-30T13:45:46.803-07:00,True,False,"Mobile UI library for cross platform development on iOS, Android, WinRT and Windows","MvvmCross,Mobile,development,Cross,Platform",20819,False,1.1.1
Maarten Balliauw,2014-03-04T13:26:37.127Z,49,1508,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,api,rest,client,tracker,stats,statistics",85446,True,2.0.2
Kam Figy,2014-03-05T06:46:28.69Z,161,1507,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn,True,2017-11-10T03:17:19.623+00:00,True,False,,"sitecore,serialization",189006,False,2.0.0-RC4
Google Inc.,2014-03-04T16:34:27.987Z,2,1508,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_4,True,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.8.0.70-rc
John Manaloto,2014-03-05T04:49:20.897Z,1507,1507,Logging extensions for Unity IoC,UnityLoggingExtension,False,2014-03-05T11:08:42.407-08:00,True,False,,,1866,False,1.0.4
Michiel Lowijs,2014-03-04T14:31:15.457Z,1507,1508,Interceptor.Fody allows you to create attributes that add interceptors to your methods.,Interceptor.Fody,False,2014-03-05T00:20:00.52-08:00,True,False,,,1100,False,0.1.1
BSW Technology Consulting,2014-03-04T06:19:09.843Z,1508,1508,"Classes to support unit testing WPF applications, in particular those built with Bsw.Wpf.Utilities",Bsw.Wpf.Testing.Utilities,False,2014-03-03T22:19:09.843-08:00,True,False,,,911,False,1.1.5
Kévin Rapaille,2014-03-04T07:54:46.657Z,1436,1508,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.League,False,2014-05-15T02:49:47.187-07:00,True,False,Portable League API League,"""Portable,League,API,League""",3223,False,2.3.6
mookid8000,2014-03-05T12:09:53.633Z,248,1507,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.61.1
EKM Systems,2014-03-04T09:00:09.287Z,800,1508,JetToObjects makes querying a Microsoft Jet database easier by binding query results to dynamic objects.,JetToObjects,False,2016-02-10T06:15:13.493-08:00,True,False,JetToObjects makes querying a Microsoft Jet database easier by binding query results to dynamic objects.,"ole,oledb,jet,jetdb,orm,dataaccess,data,database,sql,query,dynamic",8074,False,1.1.8.3
Quant Edge JSC,2014-03-05T08:03:56.797Z,56,1507,"QuickFIX/n is a .NET port of QuickFIX, an open source C++ FIX engine.

We love QuickFIX. We have been contributors nearly since its conception and use it heavily in our products and consulting.

The goal of QuickFIX/n is to create an open source FIX engine that feels native to C#. The (C++) QuickFIX project maintains a C# wrapper which has been used successfully in .NET for many years, but it results in code that is not idiomatic of .NET development. QuickFIX/n attempts to keep the same robustness and conformance of QuickFIX with a similar API while bringing native performance and idiomatic usage to .NET.

For Java development, please visit the excellent QuickFIX/J.

QuickFIX/n uses the QuickFIX name with the full backing and support of QuickFIX and its creator Oren Miller.",QuickFix.Net,False,2018-02-23T02:49:51.833+00:00,True,False,QuickFIX/n implements the FIX protocol on .NET.,"fix,quickfix,.net",18097,False,1.5.0
Ext.NET Inc.,2014-03-05T02:12:00.27Z,101,1507,"Ext.NET install package for ASP.NET MVC version 4.
        
        Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

        Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC4,False,2018-01-09T21:26:06.197+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",12012,False,2.5.0
BSW Technology Consulting,2014-03-04T06:18:27.87Z,1508,1508,Starts/stops a Ruby process (with bundler install support) for use in NUnit tests,Bsw.RubyExecution,False,2014-03-03T22:18:27.87-08:00,True,False,,,2089,False,1.1.5
