authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2012-12-21T06:27:42.953Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,2.0.2176-Unstable
danielwertheim,2012-12-22T14:53:02.88Z,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is a package containing a serializer using ServiceStack.Text, which is the fastest JSON serializer in .Net.
			The default serializer in SisoDb is a contained source-code version of ServiceStack.Text. This package allows you to keep up to date and use the latest ServiceStack.Text package.
			There is also one package for NewtonSofts, JSON.Net serializer. SisoDb.JsonNet",SisoDb.ServiceStack,False,2013-03-12T13:03:44.297-07:00,True,False,SisoDb is the document-oriented provider for SQL-Server.,"servicestack,sisodb,document-database,db,structure,key-value,json,poco,blob,sql,sqlserver,sql-server,sql2005,sql2008,sql2012,sqlazure,azure,sqlce,sqlce4,nosql",1798,False,16.2.0
ziyasal,2012-12-22T16:17:31.743Z,Combining MahApps.Metro and Caliburn.Micro and Autofac Bootstrapper support,Caliburn.Metro.Autofac,False,2014-07-31T08:31:34.913-07:00,True,False,Combining MahApps.Metro and Caliburn.Micro and Autofac Bootstrapper support,"Wpf,Caliburn.Micro,MahApps.Metro,Mvvm,MetroUI,WindowManager,Autofac",3154,False,0.1.0
Hibernating Rhinos,2012-12-21T19:12:28.903Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",544004,True,2.0.2178-Unstable
Hibernating Rhinos,2012-12-23T07:40:12.413Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",659272,True,2.0.2180-Unstable
Hibernating Rhinos,2012-12-21T06:25:22.333Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,2.0.2176-Unstable
Hibernating Rhinos,2012-12-21T15:29:09.33Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,2.0.2177-Unstable
Tim.Sweet,2012-12-21T01:38:42.407Z,angular-ui datagrid,ng-grid,False,2014-08-04T14:14:41.68-07:00,True,False,,"angularjs,angular,angular-ui,datagrid,kogrid,ng-grid,nggrid",70528,False,1.5.0
Euroling AB,2012-12-21T07:28:41.867Z,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,False,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38744,False,4.2.61.1
Hibernating Rhinos,2012-12-21T06:27:58.307Z,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",166092,True,2.0.2176-Unstable
DotSpatial Team,2012-12-20T21:53:37.133Z,GIS Data objects for DotSpatial,DotSpatial.Data,False,2017-03-11T08:14:20.757+00:00,True,False,,"Spatial,GIS,DotSpatial",85110,False,1.4.13
CubeBuild Team,2012-12-22T12:39:42.057Z,"CubeBuild Core is the dependency libraries for the public release CMS CubeBuild.  It is incorporated into the default CubeBuild project, or can be integrated into any ASP.NET MVC application as an inbuild content manager.",CubeBuild.Application,False,2013-03-11T00:20:30.753-07:00,True,False,,"cms,mvc",3546,False,1.9.4739.41907
Ben Scott,2012-12-20T22:58:16.587Z,Simple data access layer for SQL Server,swxben.dataaccess,False,1899-12-31T16:00:00-08:00,False,False,Simple data access layer for SQL Server,"sqlserver,dataaccess,dal",-1,False,0.1.3
Hibernating Rhinos LTD,2012-12-23T14:16:27.51Z,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LLBLGen.,"LLBLGen,Profiler,Prof,Production,LLBLGenProf",-1,False,2.0.2105
Robin Orheden,2012-12-22T12:26:46.517Z,"Want to send Transactional Email (i.e. notification email)? Use AlphMail! Just sign up for an account at http://amail.io/ (it's free) and start sending after 5 minutes! What's great about AlphaMail is that you store your templates in our cloud, instead of bloating your code. So it's dead-easy to maintain, whenever or wherever you are.

Example code: https://gist.github.com/4358599",AlphaMail,False,2012-12-29T08:50:21.177-08:00,True,False,Send Transactional Email (i.e. email notifications) with AlphaMail.,"email,send,webservice",3114,False,1.0.6
Autofac Contributors,2012-12-23T04:49:04.797Z,Aggregate services are sets of dependencies you can treat as a single dependency. This extension enables support for aggregate dependencies in Autofac.,Autofac.Extras.AggregateService,True,2017-01-26T12:51:03.877-08:00,True,False,Autofac extension for generating aggregate services.,,197403,False,3.0.0-beta2
TestStubsAP,2012-12-21T19:43:19.013Z,My package description.,MyPackageStubsAP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alexandre Mutel,2012-12-21T16:05:19.14Z,Assembly providing DirectX - MediaFoundation managed API.,SharpDX.MediaFoundation,False,2018-02-10T09:05:16.563+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,MediaFoundation",26094,True,2.4.2
Scott Kirkland,2012-12-21T22:38:25.003Z,UCDArch Mvc package for bringing UCDArch and related components into an MVC application,UcdArch.Mvc,False,2015-03-10T11:11:58.653-07:00,True,False,UCDArch Mvc package for bringing UCDArch and related components into an MVC application,ASPNETMVC,9462,False,4.0.98
Hibernating Rhinos LTD,2012-12-23T14:01:58.783Z,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2105
Scott Kirkland,2012-12-21T22:38:26.533Z,Runs UcdArch with NHibernate support.,UcdArch.NHibernate,False,2015-03-10T11:12:39.757-07:00,True,False,,ASPNETMVC,9643,False,4.0.98
Michael Edwards,2012-12-22T17:54:10.07Z,Integration for Glass.Sitecore.Mapper and Razor. Allows a developer to create Razor views from within Sitecore that can be used like XSLTs and Sublayouts. For help or support join the Glass.Sitecore.Mapper Google Group http://bit.ly/xbRLr9.,Glass.Sitecore.Mapper.Razor,False,1899-12-31T16:00:00-08:00,False,False,,"sitecore,glass,mapper,object,razor",-1,False,1.0.0
Andreas Grimme,2012-12-22T21:59:46.347Z,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,37142,False,2.4.0.601
Hibernating Rhinos,2012-12-23T07:40:42.02Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,2.0.2180-Unstable
Colby Dillion,2012-12-23T23:48:34.65Z,A DICOM library for .NET,fo-dicom,False,2017-05-02T06:49:01.943-07:00,True,False,,,45584,False,1.0.29
Kolja Dummann,2012-12-23T17:47:28.21Z,A node.js style event driven webserver for .Net,logv.http,False,2014-04-27T09:59:06.987-07:00,True,False,,"webserver,http,node.js,event",1598,False,0.9.1
DotSpatial Team,2012-12-20T21:57:14.057Z,Topology functions and geometry objects for DotSpatial. This is derived from the Java Topology Suite.,DotSpatial.Topology,False,2016-04-28T13:56:14.857+00:00,True,False,,"Spatial,GIS,DotSpatial,Topology",91578,False,1.4.13
Appveyor Systems Inc.,2012-12-22T01:49:12.403Z,"Easily and securely deploy complex .NET web applications with large SQL databases from development or build environments to dedicated servers, Azure and Amazon cloud servers or on-premise virtual machines.",Appveyor,False,1899-12-31T16:00:00-08:00,False,False,Cloud-based deployment automation and management system for .NET web apps.,"Azure,AWS,Amazon,cloud,deployment,deploy,web,ASP.NET",-1,False,2.0.0
Hibernating Rhinos,2012-12-21T06:28:38.817Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",544004,True,2.0.2176-Unstable
Hibernating Rhinos,2012-12-21T15:29:14.017Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",199189,True,2.0.2177-Unstable
Alexandre Mutel,2012-12-21T16:02:33.677Z,Assembly providing DirectX - Effects11 managed API for Direct3D11.,SharpDX.Direct3D11.Effects,False,2018-02-10T09:03:33.34+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D11,D3D11,Effects11",39671,True,2.4.2
leppie,2012-12-22T19:33:40.057Z,"Scheme on .NET
TFS builds
The last version number represent the TFS version
Discuss @ http://ironscheme.codeplex.com/discussions/404918",IronScheme,False,2015-11-20T13:05:37.703-08:00,True,False,,,12075,False,0.9.96923
Per  Ökvist,2012-12-21T09:30:21.643Z,A simple library for Windows Service Bus to ease pub/sub scenarios.,Simple.ServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,"Windows,Service,Bus,Azure",-1,False,0.1.0-alpha
danielwertheim,2012-12-22T14:54:28.397Z,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2012.",SisoDb.Sql2012,False,2013-03-12T13:05:22.407-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server 2012.,"sisodb,document-database,db,structure,key-value,json,poco,blob,sql,sqlserver,sql-server,sql2005,sql2008,sql2012,sqlazure,azure,sqlce,sqlce4,nosql",9975,False,16.2.0
