authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Demis Bellot,2013-03-02T10:52:33.927Z,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",68884,False,3.9.591-unstable
Demis Bellot,2013-03-03T13:49:53.76Z,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65319,False,3.9.594-unstable
Francois Valdy,2013-03-03T22:42:11.13Z,"ILRepack is meant at replacing ILMerge / Mono.Merge.
            The former being closed-source, impossible to customize, slow, resource consuming and many more. The later being deprecated, unsupported, and based on an old version of Mono.Cecil.
            
            This package includes the exe as a library, for use within tools/build projects.",ILRepack.Lib,False,2016-06-16T16:39:03.137+00:00,True,False,ILRepack is a utility that can be used to merge multiple .NET assemblies into a single assembly (Packaged as library),,10486,False,1.22.1
Sebastian Burgstaller,2013-03-02T17:22:26.797Z,A .NET library providing fast and easy de/serialization of arbitrary column-based text data.,AsciiImportExport,False,1899-12-31T16:00:00-08:00,False,False,A .NET library providing fast and easy de/serialization of arbitrary column-based text data.,"CSV,TXT,Import,Export,ASCII,Serializer",7405,False,0.22.0
Demis Bellot,2013-03-03T18:08:36.633Z,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",64846,False,3.9.598-unstable
Librame/Rongstar,2013-03-04T01:46:50.94Z,Librame for .NET Framework (Support 3.5+),Librame.Web,False,1899-12-31T16:00:00-08:00,False,False,Librame for .NET Framework (Support 3.5+),"Tags:,Librame,ASP.NET,C#,Framework,Utility",-1,False,1.3.304.35
Amir Rajan,2013-03-04T06:29:09.48Z,ASP.NET MVC augmentations needed to support single page applications.,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50190,False,1.9.6
Microsoft,2013-03-02T19:36:58.04Z,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41585,False,1.1.392
Media Browser Team,2013-03-03T16:53:03.26Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,142997,False,3.0.26
Jacek Spólnik,2013-03-02T20:58:53.853Z,"NDatabase is a simple .Net Object Database. To avoid impedance mismatch overhead between Object and Relational worlds, give a try to NDatabase. NDatabase is a new generation Object Database: a real native and transparent persistence layer for .Net.

 - Object because the basic persistent unit is an object, not a table.

 - Native and Transparent because it directly persists objects the way they exist in the native programming language, without any conversion.

Using NDatabase as your persistence layer will let you focus on your business logic allowing storing and retrieving native objects in a single line of code. No more Relational to Object mapping is necessary, NDatabase just persists objects the way they are, no matter their complexity.",NDatabase,False,2013-05-12T09:41:15.04-07:00,True,False,C# Lightweight Object Database,"C#,Embedded,Object,Database",13275,False,3.5.0
Davide Icardi,2013-03-03T23:58:38.16Z,Core xrc library for ASP.NET.,xrc.Core,False,2013-04-01T10:00:32.16-07:00,True,False,,,7407,False,0.8.2
"Nathanael Jones,Imazen",2013-03-02T20:35:39.307Z,"Cropping and resizing made simple with this easy, packaged demo. 

Install into any Web Application. 

Docs: http://imageresizing.net/plugins/wic

Support: http://imageresizing.net/support

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Samples.Jcrop,False,2018-04-06T18:05:05.14+00:00,True,False,,"ImageResizer,jCrop,crop,image,resize",13466,False,3.3.3
Andrew Smith,2013-03-02T17:37:39.427Z,"Utility to tail a CSV log file, or a folder containing CSV log files. Exposes results as an IObservable<LogRecord>. Supports detecting new files, and only tailing from previous position.",CsvLogTailer,False,2013-03-05T14:26:34.333-08:00,True,False,,,2732,False,0.6.4
Demis Bellot,2013-03-04T02:43:20.723Z,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65494,False,3.9.608-unstable
Gordon Watts,2013-03-03T23:19:52.287Z,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll, and is only built for this version of root!",ROOTNET-PROOF-v5.34.04.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
Tim McCall,2013-03-02T21:09:18.027Z,AttributeRouting for self-hosted Web API lets you specify routes using attributes on your API controllers and actions.,AttributeRouting.WebApi.Hosted,False,2013-03-12T14:07:21.353-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",30605,False,3.5.1
Gordon Watts,2013-03-03T23:19:40.66Z,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libCoreWrapper.dll WrapperPlumbingLibrary.dll, and is only built for this version of root!",ROOTNET-Dynamic-v5.34.04.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libCoreWrapper.dll WrapperPlumbingLibrary.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
Hobsons,2013-03-03T02:32:00.727Z,The implementations of common MVC libraries. See README on github.,CommonMvcLibraries,False,2013-03-27T16:40:54.377-07:00,True,False,Libraries to assist MVC Web Application development.,"temp,data,provider",2155,False,1.0.0.3
Eric Mrak,2013-03-04T01:04:08.487Z,A small server for stubbing external systems during development.,stubby,False,2013-12-03T11:55:14.06-08:00,True,False,,"stub,mock,testing,server",4887,False,1.0.0
Tim McCall,2013-03-02T21:09:03.777Z,AttributeRouting code templates for MVC 4 adds controller templates that use attribute routes on their actions.,AttributeRouting.CodeTemplates.MVC4,False,2013-03-12T14:07:10.04-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,code,templates,codetemplates,mvc",28797,False,3.5.1
Demis Bellot,2013-03-03T18:07:59.65Z,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48422,False,3.9.598-unstable
Luis Bocaletti,2013-03-03T07:22:23.957Z,Unity Extension for Bootstrapper,Bootstrapper.UnityExtension,False,1899-12-31T16:00:00-08:00,False,False,Unity extension for Bootstrapper,,-1,False,2.0.3.6
Demis Bellot,2013-03-03T17:41:02.477Z,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",68884,False,3.9.597-unstable
"Nathanael Jones,Imazen",2013-03-02T20:35:19.197Z,"Resize images using content-aware image resizing (seam carving).
&carve=true

Docs: http://imageresizing.net/plugins/seamcarving

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.SeamCarving,False,2018-04-06T18:04:34.97+00:00,True,False,,"ImageResizer,SeamCarving,content,aware,image,resizing,Imazen,Resizer",15226,False,3.3.3
Demis Bellot,2013-03-04T02:25:18.333Z,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",64846,False,3.9.606-unstable
Demis Bellot,2013-03-03T05:48:47.013Z,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48422,False,3.9.593-unstable
Demis Bellot,2013-03-04T02:03:23.537Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.604-unstable
Rod Johnson,2013-03-04T07:59:39.823Z,Description required.,ScaffR.WebApi,False,2013-03-03T23:59:39.823-08:00,True,False,,,722,False,1.1.4
Demis Bellot,2013-03-04T02:42:55.037Z,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",68884,False,3.9.608-unstable
