authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2012-09-01T11:12:10.48Z,43209,2057,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2079-Unstable
"Andreas Håkansson,Steven Robbins and contributors",2012-09-04T16:38:37.83Z,484,2054,A basic HTTP authentication provider for Nancy.,Nancy.Authentication.Basic,False,2016-12-22T02:23:08.91-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",50024,False,0.12.0
Framework One,2012-09-04T08:41:52.337Z,43209,2054,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.42
"Armandar Co,Vahid Mardani",2012-09-03T18:43:44.407Z,2047,2055,CSharp to javascript converter utils.,JSSharp,False,2012-09-11T11:47:23.54-07:00,True,False,,"jssharp,javascript,cstojs,cs2js",3844,False,1.2.6
Hibernating Rhinos,2012-09-04T09:06:55.21Z,43209,2054,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2081-Unstable
Nikhil Kothari,2012-09-04T08:39:00.723Z,1485,2054,This package contains the required metadata to develop web applications with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the web library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Web,False,2014-03-27T10:27:09.24-07:00,True,False,,,25557,False,1.2.4
GeertvanHorrik,2012-09-01T13:49:35.303Z,4,2057,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.2.1209011542-beta
James Craig,2012-09-01T00:51:30.413Z,606,2057,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2016-08-22T09:46:38.19-07:00,True,False,,"utility,utilities",164476,False,3.2.2
briandek Enixor,2012-09-01T00:11:34.247Z,551,2057,.Net library for the World of Warcraft Community Platform AP,WowDotNetAPI,False,2016-10-16T01:09:56.847-07:00,True,False,,"Wow,Community-Platform,Warcraft",8147,False,3.0.1
Ove Andersen,2012-09-01T15:12:45.917Z,2057,2057,"Helper methods for validating method arguments in .NET 4.5 and upwards.

      Similar to the Code Contracts feature, but even easier to use.",ArgumentContracts,False,2012-09-01T13:00:04.563-07:00,True,False,Helper methods for validating method arguments in .NET 4.5 and upwards.,"argument,property,code,contracts,argumentnull",2544,False,1.0.0.2
saveenr,2012-08-31T21:13:00.573Z,248,2058,"VisioAutomation helps developers to control Visio from .NET languages. 
It simplifies common tasks and makes it easier to build Visio add-ins and automation/scripting tools.",VisioAutomation2010,False,2017-08-15T06:42:17.947+00:00,True,False,,Visio,11350,False,1.0.8
Knoema,2012-09-03T06:34:21.853Z,225,2055,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19320,False,0.1.20
Mike O'Brien,2012-09-01T02:03:10.197Z,387,2057,This library enables you to enumerate and communicate with Hid compatible USB devices in .NET.,hidlibrary,False,2017-03-29T11:03:01.447-07:00,True,False,This library enables you to enumerate and communicate with Hid compatible USB devices in .NET.,"usb,hid",35363,False,3.2.13
Tugberk Ugurlu,2012-08-31T20:56:26.553Z,1963,2058,WebAPIDoodle.SignalR is an ASP.NET Web API library which contains some SignalR integrated ASP.NET Web API stuff.,WebAPIDoodle.SignalR,True,2012-12-04T13:32:46.2-08:00,True,False,,"aspnetwebapi,aspnet,webapi,signalr",7606,False,1.1.0-pre
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-03T17:00:52.917Z,1669,2055,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.6.18
WebApiContrib,2012-09-04T14:25:23.503Z,1879,2054,Description,WebApiContrib.IoC.StructureMap,False,2013-02-25T23:13:39.96-08:00,True,False,,,23092,False,0.9.2
"Aaron Togerson,Chris Eldredge",2012-08-31T20:31:27.233Z,667,2058,SlimJim genereates Visual Studio solution files that include related projects from disparate repositories.,SlimJim,False,2016-06-22T11:08:25.343-07:00,True,False,SlimJim is a Visual Studio solution file generator.,"tools,powertools,vs2010,vs2008,msbuild,productivity,refactoring,solution",1255,False,1.0.2
jdscolam,2012-09-01T03:51:14.527Z,2053,2057,"Freedom in the key of C#, or a C# implementation of the App.net API domain.",Rapptor.Domain,False,2012-09-04T20:46:50.25-07:00,True,False,A C# implementation of the App.net API domain.,"App.net,ADN,Rapptor",1788,False,0.5.0
hazzik,2012-09-01T18:02:39.467Z,1860,2057,My package description.,Brandy.NHibernate,False,2013-03-17T05:52:30.617-07:00,True,False,,,1766,False,0.0.0.1
Hibernating Rhinos,2012-09-04T14:34:29.31Z,43209,2054,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2082-Unstable
"Ivaylo Gochkov,Erik Källén",2012-09-04T08:38:51.617Z,1726,2054,This package contains the required metadata to use jQuery UI with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the jQuery import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.jQuery.UI,False,2013-07-29T11:52:48.1-07:00,True,False,,,21575,False,1.2.4
James Craig,2012-09-01T00:51:18.427Z,2037,2057,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-CodeGen,False,2012-09-20T18:09:46.743-07:00,True,False,,"utility,utilities",18005,False,3.2.2
garfield.moore,2012-09-04T18:27:54.017Z,1883,2054,Lightweight fluent workflows,objectflow.core,True,2013-02-22T04:49:52.657-08:00,True,False,,,3466,False,1.4.0.1-prerelease
Aspose,2012-09-03T11:33:41.59Z,18,2055,"Aspose.Words for .NET class library supports DOC, DOCX, RTF, HTML, OpenDocument, PDF, XPS, EPUB and other formats. With Aspose.Words you can generate, modify, convert, render and print documents without utilizing Microsoft Word®",Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Aspose.Words,DOC,DOCX,RTF,HTML,OpenDocument,XPS,EPUB,Word,Document,Processing",513965,False,11.7.0
Andrew Davey,2012-09-04T10:47:33.613Z,1438,2054,CoffeeScript compiler support for Cassette,Cassette.CoffeeScript,True,2014-05-13T00:43:46.96-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",10816,False,2.1.0-alpha1
"Andreas Håkansson,Steven Robbins and contributors",2012-09-04T16:40:12.407Z,484,2054,Enables hosting Nancy in any application.,Nancy.Hosting.Self,False,2016-12-22T02:24:07.707-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.",Nancy,460900,False,0.12.0
benjamineidelman@blogtalkradio.com,2012-09-04T20:29:12.113Z,1726,2054,Roque is a queueing framework. Allows you to create Redis-based distributed async event and work queues by just using plain-old C# methods and events.,Roque,False,2013-07-29T14:01:51.527-07:00,True,False,,"roque,queue,event,work,async",4922,False,1.0.1
Michael Ibarra,2012-09-03T07:07:37.41Z,2055,2055,AOP Metrics,Monitoring,False,2012-09-03T00:07:37.41-07:00,True,False,,,1111,False,0.21.0
Hibernating Rhinos,2012-09-01T11:11:00.753Z,43209,2057,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2079-Unstable
"Andreas Håkansson,Steven Robbins and contributors",2012-09-04T16:47:02.82Z,484,2054,A protocol buffers (de)serializer for the Nancy web framework.,Nancy.Serialization.ProtoBuf,False,2016-12-22T02:27:28.85-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ProtBuf,ProtocolBuffers",13626,False,0.12.0
Acklen Avenue,2012-08-31T22:02:43.957Z,1017,2058,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag.StructureMap,False,2015-07-08T09:15:57.813-07:00,True,False,,"Domain,Events,DDD,Architecture",3047,False,1.3.1
GeertvanHorrik,2012-09-01T13:48:21.447Z,507,2057,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.2.1209011542-beta
"Brendan Forster,Paul Jenkins,Nick Hodge",2012-09-02T05:56:53.157Z,224,2056,A Rx-based library for interacting with the Twitter API on Metro and .NET 4.5,BoxKite.Twitter,True,2017-09-08T10:26:58.54+00:00,True,False,,"WinRT,Twitter,BoxKite,NET45",21292,False,0.1.5-alpha
"Marcus Bratton,Ke Zhu",2012-09-02T01:53:36.763Z,43209,2056,Automocker for Siege.ServiceLocator,Siege.ServiceLocator.Automocker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jonathan Goldman,2012-08-31T19:16:37.71Z,123,2058,Need to use the rabbit management http api? Don't jump through hoops.,Chinchilla.Api,False,2017-12-18T17:09:58.437+00:00,True,False,C# Wrapper for rabbitmq management http api,"rabbitmq,management,api,http,chinchilla",18654,False,0.0.11
James Craig,2012-09-01T00:52:24.867Z,606,2057,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,3.2.2
"Armandar Co,Vahid Mardani",2012-09-03T18:07:09.677Z,2047,2055,CSharp to javascript converter utils.,JSSharp,False,2012-09-11T11:47:23.54-07:00,True,False,,"jssharp,javascript,cstojs,cs2js",3844,False,1.2.5
hazzik,2012-09-01T18:01:34.357Z,43209,2057,My package description.,BrandyFx.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
Hibernating Rhinos,2012-09-04T14:33:39.2Z,57,2054,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2082-Unstable
Andre N. Klingsheim,2012-09-03T20:16:08.017Z,25,2055,NWebsec goodies for ASP.NET MVC 3/4 applications.,NWebsec.Mvc,False,2018-03-26T20:49:48.96+00:00,True,False,,"NWebsec,security,asp.net,mvc",181905,False,1.0.3
Aaron Stannard,2012-09-03T03:05:45.587Z,1968,2055,"Core engine for stand-alone RavenDB index builder, used in CI systems and automated deployments.",Hircine.Core,False,2012-11-28T21:26:23.447-08:00,True,False,,"ravendb,indexes,raven,index",1335,False,0.1.1
