authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
saurabh,2014-12-07T14:35:57.71Z,1230,1230,My package description.,MyArithmeticPkg,False,2014-12-07T06:35:57.71-08:00,True,False,,,362,False,1.0.0
Six Thinking Pty Ltd,2014-12-08T06:15:49.45Z,1107,1229,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud,False,2015-04-08T23:16:03.927-07:00,True,False,,,6611,False,2.8.3
Jeff Hansen,2014-12-06T12:32:22.04Z,32,1231,"PHP has it. Java has it. Even JavaScript has it. It's time .NET joined in with support for the ICU Message Format.

How would you format ""He found 1 result in 4 categories"", or ""She found 3 results in 1 category"" without bloating your code with a billion if-statements? And when you have to translate it, then what?

How about something like:

````csharp
var pattern = @""{Gender, select,
  male {He}
  female {She}
  other {They}
} found {ResultCount, plural,
   zero {no results}
   one {one result}
   other {# results}
} in {CategoryCount, plural,
   zero {0 categories}
   one {one category}
   other {# categories}
}."";

var mf = new MessageFormatter();
var result = mf.FormatMessage(pattern, new {
  Gender = ""male"",
  ResultsCount = 3,
  CategoriesCount = 1
});
````
Check the README for more information.",MessageFormat,False,2018-03-19T08:14:41.9+00:00,True,False,"An implementation of the ICU MessageFormatter for .NET - write contextual UI messages with proper pluralization, and more. Works with Xamarin!","messageformat,pcl,messageformatter,xamarin,ui,messages,formatting,plural,pluralization,singular,select",32251,False,0.1.0
Paket team,2014-12-07T10:49:46.113Z,2,1230,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.17.18
吴丰,2014-12-08T01:33:30.75Z,1229,1229,吴丰的通用库,ZeroWind.Utilities,False,2014-12-07T17:57:34.887-08:00,True,False,,,647,False,1.0.0
Dmitry Kotov,2014-12-07T18:28:46.793Z,797,1230,A .NET wrapper for http://www.inoreader.com API,Inoreader,False,2016-02-13T11:09:23.303-08:00,True,False,,"Inoreader,API,RSS",968,False,0.1.1
Eben Roux,2014-12-06T16:12:22.903Z,43209,1231,Contains MSBuild tasks used in building Shuttle solutions.,shuttle-core-msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,shuttle",-1,False,1.1.5
Dmitry Gusarov,2014-12-06T13:13:56.317Z,404,1231,Tiny Installer,TinyInstaller,False,2017-03-12T14:15:29.54-07:00,True,False,Tiny Installer,,4899,False,1.0.24
NanaLich,2014-12-08T02:46:43.393Z,1053,1229,A collection of utility classes tend to help in projects of any purpose while staying tiny & simple.,OmniKits.Core,False,2015-06-02T07:27:03.853-07:00,True,False,,,9704,False,0.2.2
Six Thinking Pty Ltd,2014-12-08T05:36:58.913Z,1107,1229,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud,False,2015-04-08T23:16:03.927-07:00,True,False,,,6611,False,2.8.2
Paket team,2014-12-07T10:49:23.917Z,2,1230,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.17.18
"Robert Wagner,Serilog Contributors",2014-12-08T07:43:19.547Z,926,1229,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38645,True,1.4.76
TUANITPRO,2014-12-06T11:26:55.547Z,316,1231,Color Life - TUANITPRO,colorlife.tuanitpro.com,False,2017-06-08T04:45:56.543-07:00,True,False,"Thư viện hỗ trợ làm việc với các kiểu dữ lieu, file... phân trang mvc, asp.net, mã hóa chuỗi. Cập nhật MVC ButtonImage","asp.net,tuanitpro",2842,False,1.0.8
Qsys Sverige AB,2014-12-07T19:09:49.647Z,11,1230,WCF client module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.14168.20
James Craig,2014-12-05T21:39:16.2Z,606,1232,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.218-beta
deuxsucres,2014-12-06T10:31:07.78Z,1231,1231,A small library to serialize and deserialize objects and values from XML,deuxsucres.XSerializer,False,2014-12-06T02:31:07.78-08:00,True,False,,"XSerializer,xml,seralizer",582,False,1.0.1
OElite Limited,2014-12-07T16:38:09.593Z,43209,1230,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.0.4
Todd Meinershagen,2014-12-07T04:35:26.447Z,1229,1230,A library of helpers for the purpose of testing message-based services using MassTransit.  It is named after the author who wrote the book of James in the Bible.  (James 1:2-3),James.Testing.Messaging.MassTransit,False,2014-12-07T19:31:54.76-08:00,True,False,,"test,.net,dotnet,testing,messaging,bus,MassTransit",1103,False,0.1.0
gothandy,2014-12-07T11:49:28.61Z,1230,1230,Package all NuGet spec files in root folder of a project.,TC.NuGet.Pack.All,False,2014-12-07T03:49:28.61-08:00,True,False,,,926,False,1.0.1.5
吴丰,2014-12-08T01:57:34.887Z,1229,1229,1.0.0:初始版本:支持快速反射等功能,ZeroWind.Utilities,False,2014-12-07T17:57:34.887-08:00,True,False,吴丰的通用库,,647,False,1.0.2
Hefesoft,2014-12-07T07:21:25.853Z,1230,1230,Hefesoft UI,Hefesoft.Util.W8.UI,False,2014-12-06T23:37:40.257-08:00,True,False,,,549,False,0.0.0.1
Hydra,2014-12-07T17:09:55.087Z,43209,1230,JUnit Orm Framework,JUnitDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database",11490,False,1.7.12
Alexander Logger,2014-12-07T09:58:06.197Z,43209,1230,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0022
Brian M. Powell,2014-12-06T02:33:54.223Z,78,1231,"Model binder and HtmlHelper extension for working with flags-attribute enum values.

Documentation for using the package is at https://mvcenumflags.codeplex.com/documentation.",MvcEnumFlags,False,2018-02-01T16:17:28.01+00:00,True,False,,"enum,flags,mvc",7176,False,1.0.2
Jason Jarrett,2014-12-06T14:00:41.69Z,498,1231,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 6440dc8330a7e862860473eb3cb09833acd64ec2]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,2.2.4
Jeremy Lindsay,2014-12-07T01:22:09.657Z,43209,1230,This project exposes an interface IWebSecurityAdapter.This project is a simple wrapper for the static WebSecurity class (found in WebMatrix.WebData). This can be injected into your class using DI and simplifies unit testing classes that depend on WebMatrix.WebData.WebSecurity.,Magellanic.Adapters.WebSecurity,False,1899-12-31T16:00:00-08:00,False,False,This project is a simple wrapper for the WebSecurity class (found in WebMatrix.WebData).,"WebSecurity,Adapter,Wrapper",-1,False,0.2.0
Rui Barbosa Martins - ruibm.com,2014-12-07T22:33:47.04Z,1179,1230,Danio is a command line args parser. It provides a simple and static way of defining arguments in the classes where they are actually used and it initializes everything at application start time.,Ruibm.Danio,False,2015-01-27T15:27:54.09-08:00,True,False,Danio is a command line arguments parser.,"args,arguments,options,argv,command,line,parser,validation,static,danio",3683,False,1.0.5
Samuel Cragg,2014-12-06T08:11:45.597Z,987,1231,"Extends SharkKml.Core to allow the reading and writing of KMZ archives. Unlike SharpKml.Core, this package targets the .NET 4.0 framework.",SharpKml.Kmz,False,2015-08-06T21:31:04.703-07:00,True,False,Provides functionality to read and write KMZ data.,kmz,17123,False,2.0.2
gothandy,2014-12-07T11:50:15.863Z,1230,1230,Update the project NuGet package automatically after every build.,TC.NuGet.Pack.Project,False,2014-12-07T03:50:15.863-08:00,True,False,,,720,False,1.0.1.4
Hibernating Rhinos,2014-12-06T04:08:02.97Z,43209,1231,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3539-Unstable
曹明杰,2014-12-06T13:47:26.617Z,579,1231,针对 MVC5 一些方法的扩展,Cmj.Mvc5.Extensions,False,2016-09-18T01:46:35.72-07:00,True,False,,,7484,False,1.1.1
Mike O'Brien,2014-12-06T22:27:49.42Z,710,1231,National Instruments TDMS File Reader for .NET and Mono.,TDMSReader,False,2016-05-10T07:11:04.827-07:00,True,False,Xml and json serializer for .NET and Mono.,"tdms,national,instruments",4233,False,3.0.4
Jef King,2014-12-06T06:35:31.79Z,412,1231,Azure Storage Simplified.,King.Azure,False,2017-03-04T19:50:20.577+00:00,True,False,Azure Storage Simplified.,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,Queue,Queuing,Blob,Query,dependency,injection,dependency-injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage",17312,False,1.1.15
Paket team,2014-12-07T10:08:00.497Z,2,1230,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.17.17
Qsys Sverige AB,2014-12-06T21:05:03.183Z,60,1231,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.86
Serilog Contributors,2014-12-08T07:35:41.197Z,1107,1229,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.4.76
Eben Roux,2014-12-06T16:36:11.337Z,43209,1231,Contains MSBuild tasks used in building Shuttle solutions.,shuttle-core-msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,shuttle",-1,False,1.1.6
Michiel van Oudheusden,2014-12-07T23:40:25.437Z,54,1230,The perfect way for .NET apps to write structured log events to ElasticSearch.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch",634828,True,1.4.75
joeriks,2014-12-07T10:17:50.123Z,1228,1230,A simple ajax api for published Umbraco content,Our.Umbraco.Tapas,False,2014-12-09T04:29:00.077-08:00,True,False,,"Umbraco,Ajax,Json",1629,False,2.0.0
Michael Edwards,2014-12-07T18:40:34.637Z,43209,1230,"This package contains support for Sitecore MVC using ASP.NET MVC 5. Othre packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-5,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.3.0.43
Matt Perdeck,2014-12-06T10:21:09.09Z,82,1231,"Lets you insert loggers in your JavaScript, and automatically sends the log messages to a server side component that stores them in your existing server side logs. Interfaces with Log4Net, NLog, Elmah, Common.Logging.

Ideal for logging JavaScript exceptions to the server, including a stack trace. Documentation and examples are at jsnlog.com.",JSNLog,False,2018-01-28T13:38:27.39+00:00,True,False,,"JavaScript,logging,exceptions,log4net,nlog,elmah",191711,False,2.7.7
Hibernating Rhinos,2014-12-07T04:09:28.05Z,43209,1230,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3540-Unstable
h82258652,2014-12-07T14:02:42.837Z,1163,1230,"A static html render for WinRT, just support a bit tags.",SoftwareKobo.HtmlRender.WinRT,False,2015-02-11T20:54:38.37-08:00,True,False,,,3097,False,1.0.3
The CefSharp Authors,2014-12-08T00:33:38.61Z,25,1229,The CefSharp Chromium-based browser component (WinForms control).,CefSharp.WinForms,True,2018-03-26T23:13:44.433+00:00,True,False,,"winforms,chrome,browser",296690,False,37.0.0-pre02
Alexander Logger,2014-12-08T00:17:00.733Z,43209,1229,"Portable class library contains MTProto Mobile Protocol (https://core.telegram.org/mtproto) implementation.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0026
infrabel,2014-12-05T22:03:09.43Z,1232,1232,GNaP dependency injection adapter for StructureMap container.,GNaP.DependencyInjection.StructureMap.Web,False,2014-12-05T14:03:09.43-08:00,True,False,Structuremap adapter for GNaP,"gnap,ioc,di,structuremap,web",770,False,1.0.1
Hibernating Rhinos,2014-12-06T04:08:50.073Z,43209,1231,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3539-Unstable
George  Hahn,2014-12-08T07:48:18.873Z,1175,1229,Modern MQTT framework,Charlotte,False,2015-01-30T18:23:21.097-08:00,True,False,,"MQTT,IoT",4072,False,0.1.47
Agile Harbor,2014-12-07T12:47:25.447Z,581,1230,ThreeDCart webservices API wrapper.,ThreeDCartAccess,True,2016-09-16T06:01:55.543-07:00,True,False,ThreeDCart webservices API wrapper.,ThreeDCart,2916,False,1.0.0-rc4
Automation Studio,2014-12-07T22:08:08.137Z,1172,1230,AStudio Helper Library,AutomationStudio.Helpers,False,2015-02-03T11:51:43.857-08:00,True,False,,AStudio,4035,False,1.0.21
Synthetic Intelligence Network,2014-12-07T10:34:41.2Z,43209,1230,An official SIML (Synthetic Intelligence Markup Language) interpreter for .Net Framework. This is a Portable Class Library and can target multiple platforms.,SynBot,False,1899-12-31T16:00:00-08:00,False,False,,"PCL,Bot,SIML,Chatbot",-1,False,1.0.1
Hibernating Rhinos,2014-12-07T04:06:39.94Z,43209,1230,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3540-Unstable
