authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2015-04-24T22:04:40.967Z,884,1092,ASP.NET 5 authorization classes.,Microsoft.AspNet.Authorization,True,2015-11-18T06:01:45.603-08:00,False,False,,,585842,True,1.0.0-beta4
Frozen Mountain Software,2015-04-24T15:56:00.967Z,48,1092,A client-side library for .NET that provides core utilities for other FM client-side libraries. (On-Demand Edition),FM.OnDemand,False,2018-03-03T21:25:35.44+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",11251,False,2.5.12
Microsoft,2015-04-24T22:04:48.307Z,998,1092,Microsoft.Framework.ApplicationHost,Microsoft.Framework.ApplicationHost,True,2015-07-27T12:18:43.147-07:00,False,False,,,23369,True,1.0.0-beta4
Mikalai Barysenka,2015-04-24T12:06:34.683Z,126,1092,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.NLog,False,2017-12-15T10:50:31.41+00:00,True,False,Publish your logs to EPAM Report Portal.,"report,testing,statistics,service,log,nlog",3038,False,1.0.6
Eddie Garmon,2015-04-24T10:40:23.383Z,43209,1092,Should assertion extensions for the XUnit v2 framework,Xunit2Should.Current,False,1899-12-31T16:00:00-08:00,False,False,,"xunit,xunit2,should,assertions,testing",-1,False,5.0.1
Kenan Hancer,2015-04-24T11:33:49.483Z,813,1092,A simple and lightweight data access tool for .Net,Uni,False,2016-01-28T10:59:40.527-08:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",9004,False,1.2.5
reexjungle,2015-04-24T10:10:33.64Z,43209,1092,Reusable domain-supporting service library,xmisc.infrastructure.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"Infrastructure,utilities,n-tier,layers",-1,False,1.0.2-rc-3781b50
Kyle Gobel,2015-04-24T14:15:33.753Z,434,1092,Protocol Buffers Extension to Chronos,Chronos.ProtoBuffers,False,2017-02-10T08:25:51.173-08:00,True,False,,,4997,False,0.0.138
$��Ц$,2015-04-24T11:49:36.483Z,947,1092,$��ѧ����model$,ITOO.BasicTeach.ViewModel,False,2015-09-15T20:00:47.103-07:00,False,False,,,4283,False,1.0.0.2
Qsys Sverige AB,2015-04-24T19:09:36.477Z,44,1092,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.3.0.17
Lukiya,2015-04-24T19:01:26.913Z,140,1092,A CQRS framework for SyncSoft.,SyncSoft.CQRS,False,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.0.0.6
Microsoft,2015-04-24T18:06:21.31Z,521,1092,"Provides class that enable you to create high performance tracing events to be captured by event tracing for Windows (ETW).

Commonly Used Types:
System.Diagnostics.Tracing.EventSource
System.Diagnostics.Tracing.EventListener
System.Diagnostics.Tracing.EventLevel
System.Diagnostics.Tracing.EventKeywords
System.Diagnostics.Tracing.EventWrittenEventArgs
System.Diagnostics.Tracing.EventAttribute
System.Diagnostics.Tracing.EventSourceAttribute
System.Diagnostics.Tracing.NonEventAttribute",System.Diagnostics.Tracing,True,2016-11-15T15:43:52.85-08:00,True,False,Provides class that enable you to create high performance tracing events to be captured by event tracing for Windows (ETW).,,25215014,True,4.0.20-beta-22816
Paket team,2015-04-24T15:31:38.563Z,2,1092,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.2.0
Microsoft,2015-04-24T21:34:03.213Z,1,1092,".NET Compiler Platform (""Roslyn"").

      This is the all-in-one package (a superset of all assemblies). You can install any of these sub-packages if you only want part of the functionality:      
        - ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)      
        - ""Microsoft.CodeAnalysis.VisualBasic.Workspaces"" (VB compiler + services)      
        - ""Microsoft.CodeAnalysis.Compilers"" (both compilers)       
        - ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)      
        - ""Microsoft.CodeAnalysis.VisualBasic (only the VB compiler)

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis,True,2018-04-20T00:34:29.333+00:00,False,False,".NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",490247,True,1.0.0-rc2
David Hall,2015-04-24T17:06:20.783Z,73,1092,Library for easy creation of custom and Aero Wizards. Aero Wizard strictly follows Microsoft guidelines and uses Visual Styles to get visual theming.,AeroWizard,False,2018-02-06T15:04:24.89+00:00,True,False,Wizard controls for Windows Forms.,"aero,wizard,control",54025,False,2.0.9
Frozen Mountain Software,2015-04-24T15:49:03.947Z,48,1092,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.5.12
Microsoft,2015-04-24T18:18:46.63Z,521,1092,"Provides classes for access to unmanaged blocks of memory from managed code.

Commonly Used Types:
System.IO.UnmanagedMemoryStream
System.IO.UnmanagedMemoryAccessor",System.IO.UnmanagedMemoryStream,True,2016-11-15T15:46:30.227-08:00,True,False,Provides classes for access to unmanaged blocks of memory from managed code.,,13473345,True,4.0.0-beta-22816
Microsoft,2015-04-24T19:03:14.717Z,521,1092,"Provides extension methods that add System.Xml.XPath support to the System.Xml.XDocument package.

Commonly Used Types:
System.Xml.XPath.Extensions
System.Xml.XPath.XDocumentExtensions",System.Xml.XPath.XDocument,True,2016-11-15T15:58:45.29-08:00,True,False,Provides extension methods that add System.Xml.XPath support to the System.Xml.XDocument package.,,12683158,True,4.0.0-beta-22816
Microsoft,2015-04-24T18:27:49.313Z,142,1092,No description available.,System.Net.WebSockets.Client,True,2017-11-29T17:51:42.787+00:00,True,False,,,1901996,True,4.0.0-beta-22816
Microsoft,2015-04-24T18:45:34.087Z,43209,1092,"Provides base types for cryptographic hashing and hash-based message authentication code (HMAC).

Commonly Used Types:
System.Security.Cryptography.HashAlgorithm
System.Security.Cryptography.KeyedHashAlgorithm
System.Security.Cryptography.HMAC",System.Security.Cryptography.Hashing,True,1899-12-31T16:00:00-08:00,False,False,Provides base types for cryptographic hashing and hash-based message authentication code (HMAC).,,-1,False,4.0.0-beta-22816
Stephen Balkum,2015-04-24T18:59:42.293Z,821,1092,"An event store implementation for MongoDb for github.com/sbalkum/SimpleCQRS, a fork of github.com/tyronegroves/SimpleCQRS.",HighIronRanch.Cqrs.EventStore.MongoDb,False,2016-01-20T10:44:18.68-08:00,True,False,"An event store implementation for MongoDb for github.com/sbalkum/SimpleCQRS, a fork of github.com/tyronegroves/SimpleCQRS.",,709,False,1.0.1
Eddie Garmon,2015-04-24T10:37:10.027Z,43209,1092,Should assertion extensions for the XUnit v2 framework,Xunit2Should.Current,False,1899-12-31T16:00:00-08:00,False,False,,"xunit,xunit2,should,assertions,testing",-1,False,5.0.0
"Aleksander Sjåfjell,Kristian Enge",2015-04-24T14:42:09.753Z,142,1092,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,1.0.5592.28262-beta
Matt Meisinger,2015-04-24T13:35:34.997Z,1092,1092,Custom instance store for Windows Workflow Foundation 4.5 that uses Neo4j for persistance,CustomInstanceStore.Neo4j,False,2015-04-24T06:35:34.997-07:00,False,False,,"Neo4j,Windows,Workflow,Foundation,WF,InstanceStore",469,False,0.9.0
Mikalai Barysenka,2015-04-24T12:05:45.25Z,70,1092,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Client,False,2018-02-09T12:44:41.573+00:00,True,False,Added posibility to update test items.,"report,testing,statistics,service",17779,False,1.0.74
Microsoft,2015-04-24T18:10:29.4Z,521,1092,"Provides base input and output (I/O) types, including System.IO.Stream, System.IO.StreamReader and System.IO.StreamWriter, that allow reading and writing to data streams

Commonly Used Types:
System.IO.Stream
System.IO.IOException
System.IO.EndOfStreamException
System.IO.FileNotFoundException
System.IO.MemoryStream
System.IO.StreamReader
System.IO.StreamWriter
System.IO.StringWriter
System.IO.TextWriter
System.IO.TextReader",System.IO,True,2016-11-15T15:44:43.913-08:00,True,False,"Provides base input and output (I/O) types, including System.IO.Stream, System.IO.StreamReader and System.IO.StreamWriter, that allow reading and writing to data streams",,31409961,True,4.0.10-beta-22816
Ad,2015-04-24T12:32:20.317Z,1092,1092,Description,Ad.Tools,False,2015-04-24T06:46:41.99-07:00,True,False,,,832,False,0.1.0
Michael Sander,2015-04-24T16:18:13.17Z,928,1092,"A repositiory wrapper for the Entity Framework that supports nested unit of works and nested transactions. Full unit test support through interfaced DbContext.
See http://nqueries.codeplex.com for installation details.",NQueries,False,2015-10-05T14:47:16.107+00:00,False,False,Transactional data access layer using UnitOfWork and Repository patterns against an interfaced DbContext.,"EntityFramework,UnitOfWork,Repository,Transactions,Pocos,Unit,Test",2926,False,2.2.2
"Microsoft Open Technologies,Inc.",2015-04-24T19:56:19.553Z,43209,1092,System.IdentityModel.Tokens,System.IdentityModel.Tokens,True,1900-01-01T00:00:00+00:00,False,False,,,117025,True,5.0.0-beta4-204171524
Microsoft,2015-04-24T21:59:17.403Z,751,1092,Microsoft .NET Execution environment for Desktop CLR on Windows x86,dnx-clr-win-x86,True,2016-03-30T09:49:05.88-07:00,False,False,,,506022,False,1.0.0-beta4
Microsoft,2015-04-24T18:22:03.927Z,521,1092,"Provides classes for querying data structures that implement IQueryable<T>.

Commonly Used Types:
System.Linq.Queryable
System.Linq.EnumerableQuery<T>
System.Linq.EnumerableQuery",System.Linq.Queryable,True,2016-11-15T15:47:04.197-08:00,True,False,Provides classes for querying data structures that implement IQueryable<T>.,,19676723,True,4.0.0-beta-22816
Frozen Mountain Software,2015-04-24T16:10:36.207Z,48,1092,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.5.12
Microsoft,2015-04-24T18:43:07.183Z,43209,1092,"Provides the System.Security.Cryptography.Rfc2898DeriveBytes class, which implements password-based key derivation functionality per RFC 2898.

Commonly Used Types:
System.Security.Cryptography.DeriveBytes
System.Security.Cryptography.Rfc2898DeriveBytes",System.Security.Cryptography.DeriveBytes,True,1899-12-31T16:00:00-08:00,False,False,"Provides the System.Security.Cryptography.Rfc2898DeriveBytes class, which implements password-based key derivation functionality per RFC 2898.",,-1,False,4.0.0-beta-22816
Microsoft,2015-04-24T21:59:08.297Z,751,1092,Microsoft .NET Execution environment for Desktop CLR on Windows x64,dnx-clr-win-x64,True,2016-03-30T09:46:37.493-07:00,False,False,,,101317,False,1.0.0-beta4
Microsoft,2015-04-24T18:58:22.447Z,521,1092,"Provides the System.Threading.Tasks.Parallel class, which adds support for running loops and iterators in parallel.

Commonly Used Types:
System.Threading.Tasks.Parallel
System.Threading.Tasks.ParallelLoopState
System.Threading.Tasks.ParallelLoopResult
System.Threading.Tasks.ParallelOptions",System.Threading.Tasks.Parallel,True,2016-11-15T15:57:18.757-08:00,True,False,"Provides the System.Threading.Tasks.Parallel class, which adds support for running loops and iterators in parallel.",,16666540,True,4.0.0-beta-22816
Microsoft,2015-04-24T18:49:26.2Z,10,1092,"Provides classes for retrieving the current Windows user and for interacting with Windows users and groups.

Commonly Used Types:
System.Security.Principal.WindowsIdentity
System.Security.Principal.SecurityIdentifier
System.Security.Principal.NTAccount
System.Security.Principal.WindowsPrincipal
System.Security.Principal.IdentityReference
System.Security.Principal.IdentityNotMappedException
System.Security.Principal.WindowsBuiltInRole
System.Security.Principal.WellKnownSidType",System.Security.Principal.Windows,True,2018-04-10T01:25:43.16+00:00,True,False,Provides classes for retrieving the current Windows user and for interacting with Windows users and groups.,,16910766,True,4.0.0-beta-22816
$��Ц$,2015-04-12T04:17:21.863Z,947,1104,$��ѧ����model$,ITOO.BasicTeach.ViewModel,False,2015-09-15T20:00:47.103-07:00,False,False,,,4283,False,1.0.0.1
Xamarin Inc.,2015-04-24T18:46:47.787Z,45,1092,C# bindings for android support library v17 Leanback.,Xamarin.Android.Support.v17.Leanback,True,2018-03-06T14:51:47.687+00:00,True,False,,,45863,True,22.1.0-beta1
Xamarin Inc.,2015-04-24T17:03:04.977Z,1092,1092,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms.Windows,True,2015-04-24T10:03:04.99-07:00,True,False,,,10441,True,1.4.3.6358-pre2
Qsys Sverige AB,2015-04-24T19:05:02.78Z,44,1092,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.3.0.16
DlhSoft,2015-04-24T14:07:12.687Z,35,1092,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,True,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.34.1
AgileHarbor,2015-04-24T13:31:44.877Z,165,1092,Client-side logic for accessing MessageVault.,MessageVault.Client,False,2017-11-06T12:00:24.673+00:00,True,False,,,9850,False,2.0.0
Microsoft,2015-04-24T18:13:50.047Z,10,1092,No description available.,System.IO.FileSystem.AccessControl,True,2018-04-10T01:20:11.88+00:00,True,False,,,953447,True,4.0.0-beta-22816
