authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
https://github.com/Battenburg,2015-03-23T13:10:16.767Z,942,1124,Perpetually useful C# stuff for .net 4.5,Lysithea,True,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.17.0-alpha
Chad Chambers,2015-03-23T11:25:05.873Z,1124,1124,"Instrumentation is provided using the event provider model. Events are notifications which you receive from the WCF application which can be a security event like password change, UI click events, or exception events like application level errors. These events are captured by the provider and routed to some source like event viewer, SQL Server, etc.",WCF.Instrumentation,False,2015-03-23T04:25:05.873-07:00,True,False,"Monitor events of WCF application events like errors, security audits, performance by extending the ASP.NET health monitoring system in WCF","WCF,Instrumentation",415,False,1.0.0
Christian Falch,2015-03-23T06:32:56.617Z,433,1124,NControl is a Xamarin.Forms wrapper control built around the NGraphics library enabling developers to create custom controls without the need for custom renderers.,NControl,False,2017-02-11T11:16:59.263+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",83465,False,0.1.0
Naked Objects Group Ltd,2015-03-23T14:31:58.19Z,108,1124,Naked Objects is a framework that implements the 'naked objects' pattern for .NET.  (This package is typically used indirectly e.g. by the NakedObjects.MVC package),NakedObjects.Core,True,2018-01-02T10:38:52.323+00:00,True,False,,"naked,objects,nakedobjects,ddd,domain,driven,design",12091,False,7.0.0-rc2
Vladimir Kuznetsov,2015-03-21T22:08:57.573Z,1126,1126,Microservice that generates Excel reports with http-POST request and WebAPI.,Amba.Report,False,2015-03-21T15:08:57.59-07:00,True,False,Create Excel reports with JSON Api.,"Microservice,Spreadsheet,OpenXml,Report,Excel,OWIN,Katana,WebApi",599,False,1.0.0
CapableObjects,2015-03-23T06:44:55.3Z,2,1124,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7746
"Mattias Jakobsson,Adrian Phinney,Oskar Gewalli",2015-03-23T06:30:38.98Z,1124,1124,NHibernate caching using StackExchange Redis.,NHibernate.Caches.StackExchange.Redis,False,2015-03-22T23:30:38.98-07:00,True,False,,,662,False,0.0.2
OS33,2015-03-23T14:56:38.65Z,1,1124,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5560-prerelease-26883
Mogens Heller Grabe,2015-03-23T07:45:32.56Z,309,1124,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.58.1
Ben Abelshausen,2015-03-23T12:13:06.087Z,820,1124,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.3.0.998-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-23T16:50:59.69Z,5,1124,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.25.0
Devkru,2015-03-23T16:38:27.05Z,633,1124,NH classes for model layer by Devkru,Devkru.Model.NH,False,2016-07-25T20:55:14.707-07:00,True,False,,"Devkru,Framework,NHibernate",2275,False,1.0.0.8
Oleg Tarasov,2015-03-23T11:16:32.473Z,41,1124,A simple helper library.,NotLimited.Framework.Common,False,2018-03-10T08:44:04.147+00:00,True,False,,,4869,False,1.0.50
"ejsmith,bniemyjski",2015-03-23T15:32:08.487Z,141,1124,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.150
eXpandFramework,2015-03-23T14:15:39.697Z,11,1124,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,14.2.6.2
formix.org,2015-03-23T11:45:20.997Z,954,1124,MegaCityOne MVC 5 libary,MegaCityOne.Mvc,False,2015-09-09T05:46:01.557-07:00,True,False,"MegaCityOne is an authorization library that plugs into any kind of
      authentication system available. You can use JudgeDredd to handle your
      laws defined as lambda expressions or JudgeAnderson if your are the
      server-side JavaScript kind. You are The Law!","Security,Authorization,MVC",3107,False,2.0.0
Ben Abelshausen,2015-03-23T12:15:16.837Z,780,1124,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.3.0.998-beta
Mogens Heller Grabe,2015-03-23T09:59:43.967Z,309,1124,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.58.2
just_dmitry,2015-03-23T17:01:30.017Z,43209,1124,Core library for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 package).,BootstrapMvc.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Bootstrap,Mvc,HtmlHelpers",11017,False,0.12.50323.1820
AG-Software,2015-03-23T16:52:08.683Z,519,1124,MatriX XMPP library,MatriX.WinRT.Uni,False,2016-11-17T04:29:30.777-08:00,True,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber) written in managed C# dedicated to .NET and Silverlight technologies.","xmpp,chat,im,messaging,jabber",2004,False,2.0.0.1
eXpandFramework,2015-03-23T14:20:10.39Z,11,1124,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,14.2.6.2
Dolittle,2015-03-23T11:23:07.98Z,358,1124,Support for StructureMap for Bifrost,Bifrost.StructureMap,False,2017-04-27T12:26:41.99-07:00,True,False,,"MVVM,LOB,CQRS",5271,False,1.0.0.20
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-23T16:50:11.04Z,5,1124,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.25.0
"CertiPay,Matt Wagner",2015-03-23T15:14:09.633Z,46,1124,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Payroll.Common,False,2018-03-05T21:47:20.853+00:00,True,False,,"taxes,tax,payroll",10162,False,1.0.18
Dolittle,2015-03-23T10:32:11.267Z,462,1124,Support for AutoFac for Bifrost,Bifrost.AutoFac,False,2017-01-13T07:35:24.733-08:00,True,False,,"MVVM,LOB,CQRS",5734,False,1.0.0.19
Wodsoft,2014-05-09T08:15:12.863Z,507,1442,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,ComBoost.Mvc,False,2016-11-29T00:22:01.34-08:00,True,False,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,,5838,False,1.0.2
Microsoft,2015-03-23T09:35:39.95Z,1,1124,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.4.3
Ben Abelshausen,2015-03-23T13:29:48.377Z,43209,1124,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing.MultiModal,True,1899-12-31T16:00:00-08:00,False,False,Package to host OsmSharp multimodal routing services in a NancyFX application.,"osm,openstreetmap,routing,GFTS,transit,nancyfx",-1,False,0.10.0.92-beta
Mogens Heller Grabe,2015-03-23T10:05:12.937Z,309,1124,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.58.2
Naked Objects Group Ltd,2015-03-23T14:38:06.577Z,43209,1124,Implementation of Surface facade for current version of the Naked Objects Framework,NakedObjects.Surface.Nof4,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-rc2
Andrew Cherry,2015-03-23T13:15:18.317Z,105,1124,JSON for F#,Chiron,False,2018-01-05T17:23:31.127+00:00,True,False,,"chiron,functional,json,f#",50168,False,1.0.1
eXpandFramework,2015-03-23T13:44:04.573Z,11,1124,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,14.2.6.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-23T16:56:39.537Z,5,1124,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.25.0
Bernardo van der Wal,2015-03-23T12:09:33.283Z,1124,1124,Provides an elegant API to load and use string resources that are embedded in unmanaged DLLs,System.Text.StringResources,False,2015-03-23T05:09:33.283-07:00,True,False,,"Text,String,Resource,DLL,Unmanaged",424,False,1.0.0
Shape,2015-02-27T21:39:30.593Z,1148,1148,"How many times have you compiled your C# code today? So many that you already forgot, right? Imagine if you could write code and you never had to compile a single change you do. You just ran the app and coded all along. Well, you can stop imagining, because that is a reality.

ShapeFX its just that! It's productivity, period. Write your objects a single time and never more you have to worry about compiling them, we'll take care of that for you. But we're much more than that. As we deploy as source we are the fastest way you'll ever know to correct a bug in production. Just pull the source via FTP, change, save and you´re done. We are also the only way to make critical changes into deployed components without restarts.

Works in a future-proof way. Connect your objects to a remote source code repo and sync them with the latest version of the code you want executed. If you´re not impressed until here, see for yourself, try the beta and we are sure that next time you´ll remember how many times you compiled your code.

This package has all the wire-up needed to enable ShapeFX seamless integration with Autofac for new or existing projects.",ShapeFX.Integration.Autofac,True,2015-02-27T13:39:30.593-08:00,True,False,ShapeFX seamless integration with Autofac on new or existing projects.,"ShapeFX,Autofac",817,False,0.1.2-beta
Dolittle,2015-03-23T10:43:49.85Z,358,1124,Support for Ninject for Bifrost,Bifrost.Ninject,False,2017-04-27T12:26:05.523-07:00,True,False,,"MVVM,LOB,CQRS",11967,False,1.0.0.19
Sitecore Mobile Team,2015-03-23T11:05:22.967Z,568,1124,The assembly contains platform specific credentials providers for Sitecore Mobile SDK framework.,Sitecore.MobileSDK.PasswordProvider,False,2016-09-29T07:09:53.923-07:00,True,False,,"Credentials,Sitecore,Xamarin,iOS,Android",2149,False,1.0.0
Naked Objects Group Ltd,2015-03-09T13:45:48.523Z,43209,1138,Naked Objects Programming Model. Add to a Model project (class library) for useful Attributes and Helper classes.,NakedObjects.ProgrammingModel,True,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects",15994,False,7.0.0-rc
Devkru,2015-03-23T16:38:27.81Z,633,1124,Common classes to manage azure storage for Devkru,Devkru.Storage,False,2016-07-25T22:47:42.633-07:00,True,False,,"Devkru,Framework,Storage,Azure",1764,False,1.0.0.8
eXpandFramework,2015-03-23T13:27:11.313Z,11,1124,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,14.2.6.2
Naked Objects Group Ltd,2015-03-23T14:35:12.193Z,43209,1124,"This is the package used to upgrade an existing NakedObjects.Mvc project. It updates the assemblies, and adds a .zip of other files that might need to be merged with your own changes. (If you are starting from scratch, install NakedObjects.Mvc-FileTemplates)",NakedObjects.Mvc-Assemblies,True,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,7.0.0-rc2
eXpandFramework,2015-03-23T13:39:43.333Z,11,1124,ImportWizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69275,False,14.2.6.2
objo,2015-03-23T09:50:57.353Z,43209,1124,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2015.1.478
Maksim Volkau,2015-03-23T14:37:42.643Z,74,1124,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview228
Tarasn,2015-03-23T11:51:18.927Z,1124,1124,Description,TnDroids.Common,False,2015-03-23T04:51:18.927-07:00,True,False,,,386,False,1.0.0
Dolittle,2015-03-23T11:16:15.413Z,358,1124,Support for Newtonsoft JSON.net for Bifrost,Bifrost.JSON,False,2017-04-27T12:25:57.523-07:00,True,False,,"MVVM,LOB,CQRS",12693,False,1.0.0.20
Eonasdan,2015-03-23T13:36:31.873Z,535,1124,MomentJs ported for C# to bring missing functions to DateTime.,MomentSharp,False,2016-11-01T14:53:32.137-07:00,True,False,,"Moment,date,time,datetime",7916,False,1.0.5558.32099
Carlos Lozano Diez,2015-03-23T16:32:47.507Z,920,1124,AdaptiveMe Runtime Platform API Specification Libraries for .NET,AdaptiveMe.Api,False,2015-10-13T01:57:36.837-07:00,True,False,,"AdaptiveMe,Runtime,Platform,ARP",4200,False,2.2.3
Wodsoft,2014-04-26T07:52:09.247Z,721,1455,ComBoost is Wodsoft's entity repository technology for applications.,ComBoost,True,2016-04-29T05:03:23.163-07:00,True,False,ComBoost is Wodsoft's entity repository technology for applications.,"ComBoost,Repository",4344,False,1.0.0-alpha
eXpandFramework,2015-03-23T13:36:48.31Z,695,1124,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastore,False,2016-05-25T07:42:16.76-07:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29706,False,14.2.6.2
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-03-23T11:55:39.443Z,99,1124,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",BoC.Glass.Mapper.Sc.ContentSearch.LuceneProvider,False,2018-01-11T15:32:38.39+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",9261,False,3.5.2
Mogens Heller Grabe,2015-03-23T10:32:01.843Z,309,1124,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.59.0
