authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Christof Senn,2015-01-31T22:53:53.757Z,T4 code generation templates for N-Tier Entity Framework with EF5. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF5.,NTierEntityFramework.T4.EntityFramework5_0,False,2016-01-30T15:49:32.813-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4922,False,1.5.2
matej,2015-02-01T10:31:23.187Z,Bud.Core,Bud.Core.Test,False,1899-12-31T16:00:00-08:00,False,False,,Bud.Core.Test,-1,False,0.0.2
Rees.biz,2015-01-31T23:25:34.337Z,"A toolkit for abstracting user interaction in Windows based UI's.
      For example: Using the IUserMessageBox provides several advantages:
      Supports using the MVVM pattern.
      Enables unit testing with clear concise tests, and no pop-ups.
      Code can be shared across several Windows based UI technologies.",Rees.UserInteraction.Contracts,False,2015-10-12T00:58:40.037-07:00,True,False,,,1589,False,1.0.17
nicdex,2015-02-01T23:03:37.783Z,"The Castle NHibernate proxy factory, this is an unofficial version which means it is not supported by the NHibernate team.",NHibernate.ByteCode.Castle-v4,True,2015-02-01T15:03:37.783-08:00,True,False,,"Castle,NHibernate,ByteCode,proxy",2749,False,4.0.3.4000-rc3
drasticactions,2015-02-01T23:22:27.553Z,"Access the Something Awful forums(http://forums.somethingawful.com) in your .NET Project! Ain't Life Grand! 



NOTE: This library is not supported nor affiliated with Something Awful. Subject to break with Forums Upgrades. 



This library is currently used to power Awful Forums Reader on Windows 8 and Windows Phone 8.1",AwfulForumsLibrary,False,2017-08-30T23:34:27.057+00:00,True,False,Access the Something Awful forums(http://forums.somethingawful.com) in your .NET Project! Ain't Life Grand!,"Something,Awful,Forums,Lowtax,YOSPOS",2767,False,0.0.3
Gears & Wires,2015-02-01T18:41:11.05Z,Additional node types to support polling and threads,GearsAndWires.Tools.ObservableNodes.Threading,False,2015-02-01T10:41:11.05-08:00,True,False,,,1756,False,0.9.0
Igor Tkachev,2015-02-01T00:41:40.27Z,"LINQ to SAP HANA is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Sybase database and a reference to the linq2db nugets.
			SapHana data provider for .NET will still need to be installed on the production or development machine in order to connect to Sybase.",linq2db.SapHana,False,2018-02-09T14:43:16.31+00:00,True,False,,"linq,linq2db,SapHana,LinqToDB,ORM,database,DB,SQL",2290,False,1.0.7
Le Trung Kien,2015-01-31T17:00:19.747Z,"Simple ini parser which supports section inheritance
[a]
b=c
[d]
Inherit=a",IniParserLTK,False,2015-02-09T22:02:55.903-08:00,True,False,,"Ini,IniParser",2369,False,1.1.2
Le Trung Kien,2015-01-31T17:12:06.967Z,"Simple ini parser which supports read/write from/to string and file, section inheritance, etc.
Example: 
[sectionA] 
x=y 
w=z 
[sectionB] 
Inherit=sectionA 
w=a",IniParserLTK,False,2015-02-09T22:02:55.903-08:00,True,False,"Simple ini parser which supports read/write from/to string and file, section inheritance, etc. 
Example: 
[sectionA] 
x=y 
w=z 
[sectionB] 
Inherit=sectionA 
w=a ","Ini,IniParser",2369,False,1.1.3
Christof Senn,2015-01-31T22:52:57.347Z,T4 code generation templates for N-Tier Entity Framework.,NTierEntityFramework.T4,False,2016-01-30T15:49:20.733-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6379,False,1.5.2
NHibernate.org and contributors,2015-02-01T21:48:22.94Z,"The Castle NHibernate proxy factory, this is an unofficial version which means it is not supported by the NHibernate team.",NHibernate.ByteCode.Castle-v4,True,2015-02-01T15:03:37.783-08:00,True,False,,"Castle,NHibernate,ByteCode,proxy",2749,False,4.0.3.4000-rc1
Roland Pheasant,2015-02-01T15:43:37.033Z,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,False,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableCollection,Collection,Linq",45762,False,3.2.1.1008
SubPoint Solutions,2015-02-01T14:10:35Z,"SPMeta2 common infrastructure. Provides model definitions, model handlers, model tree construction and base syntax.",SPMeta2.Core,False,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",32842,False,1.1.50
Taha Hachana,2015-02-01T06:54:53.64Z,F# screen scraping package.,XTract,False,2015-05-13T03:58:54.34-07:00,True,False,,"F#,SCREEN,SCRAPING,SCRAPE,HTML,DATA,MINING",8854,False,0.3.15
Jonathan Taylor,2015-01-31T21:32:18.347Z,FsCheckUtils adds FsCheck utilities aimed at C# developers,FsCheckUtils,False,2015-01-31T13:32:18.347-08:00,True,False,,"FsCheck,ScalaCheck,QuickCheck,C#",925,False,1.0.1
Andrey Taritsyn,2015-01-31T14:33:14.51Z,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,BundleTransformer.ConfigurationIntelliSense,False,2018-02-09T10:35:38.713+00:00,True,False,BundleTransformer.ConfigurationIntelliSense adds IntelliSense support when editing the `bundleTransformer` configuration section in the Web.config file.,"Web.config,IntelliSense",31918,False,1.0.0
par.dahlman,2015-02-01T12:37:18.537Z,"PainlessHttp is a really small library for performing http operations in an easy way. Configuration has never been easier, no manual needed.",PainlessHttp,True,2015-05-22T03:48:11.413-07:00,True,False,"A dependency-free http client for async requests with typed responses, simple configuration and much, much more. For more information and source code, go to the projects homepage","PainlessHttp,Http",16173,False,0.8.0-alpha
Serilog Contributors,2015-02-01T03:42:13.087Z,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37342,True,1.4.155
Knagis,2015-01-31T22:14:32.16Z,".NET library for converting Markdown documents to HTML according to the CommonMark specification. Optimized for maximum performance and targets every .NET version since 2.0, including PCL, Mono and .NET Core.",CommonMark.NET,False,2017-02-20T10:50:39.943-08:00,True,False,Fastest .NET library for converting Markdown documents to HTML.,"CommonMark,Markdown",301010,False,0.8.0
John Korsnes,2015-02-01T01:20:19.837Z,Contrib implementation of ILocalizationService in IdentityServerv3 for multiple languages,IdentityServer3.Localization,False,2017-01-06T06:10:32.19-08:00,True,False,,,24223,False,0.2.6
Christof Senn,2015-01-31T22:54:20.28Z,T4 code generation templates for N-Tier Entity Framework with EF6. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF6.,NTierEntityFramework.T4.EntityFramework6_0,False,2016-01-30T15:49:38.947-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5941,False,1.5.2
Andrey Taritsyn,2015-01-31T14:38:18.443Z,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/jakubpawlowicz/clean-css) version 3.0.8.
	 
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css version 3.0.8.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",24825,False,1.9.43
jonsequitur,2015-02-01T01:15:17.903Z,"Treat all of your data as streams, process them sequentially, build projections and aggregations from historical and realtime data, parallelize and distribute the workload over multiple machines.",Alluvial,True,2016-10-14T07:12:02.333-07:00,True,False,,"data,projections,stream-processing",6945,False,0.1.4-alpha
"Øystein Krog,Frank Krueger,Tim Heuer",2015-02-01T14:31:00.73Z,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.Win32,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,win32,database",-1,False,2.5.1
Andrey Taritsyn,2015-01-31T18:43:41.53Z,WebMarkupMin.ConfigurationIntelliSense adds IntelliSense support when editing the `webMarkupMin` configuration section in the Web.config or App.config file.,WebMarkupMin.ConfigurationIntelliSense,False,2016-06-14T02:20:12.14-07:00,True,False,WebMarkupMin.ConfigurationIntelliSense adds IntelliSense support when editing the `webMarkupMin` configuration section in the Web.config or App.config file.,"App.config,Web.config,IntelliSense",3683,False,1.0.0
Tim Schlechter,2015-02-01T15:04:46.413Z,Formerly known as SpecFlow.Reporting.ApprovalTestSuite: Approval test suite which can be used to test reporters,SpecResults.ApprovalTestSuite,False,2015-03-11T08:19:00.257-07:00,True,False,,"specflow,bdd,test,reporting,approvaltests",1221,False,0.1.0.5
Jan Hartmann,2015-01-31T14:25:26.077Z,Integration library for the ASP.NET Web API for the Nerve Framework,NerveFramework.Web.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net-webapi,webapi",-1,False,1.2.1
Jaanus Varus,2015-02-01T09:58:07.053Z,Quake style console for Paradox Game Engine,Paradox.Console,True,1899-12-31T16:00:00-08:00,False,False,,"paradox,console,shell,terminal",2556,False,0.0.11-alpha
Greenfield,2015-01-31T21:16:27.66Z,An extension to Dwarf enabling Dwarf objects in controllers,Dwarf.WebApi,False,2015-03-18T03:46:25.827-07:00,True,False,An extension to Dwarf enabling Dwarf objects in controllers,"Dwarf,WebApi",3833,False,1.0.14
Easy Express Solutions Inc.,2015-02-01T15:24:01.42Z,ORM tool to simplify data access development.,Easylink,False,2016-09-19T21:06:53.133-07:00,True,False,,,9905,False,2.1.67
"DOIS,Andrew Gubskiy",2015-02-01T17:29:30.637Z,"Set of ecampus common classes.
Library can used in desktop applications, mobile applications, web-services and webapplications.",campus.common,False,2017-11-25T16:20:37.51+00:00,True,False,,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС,ntuu",9232,False,1.0.38.1100
ScottIsAFool,2015-02-01T12:07:52.64Z,A PCL for the vid.me API,VidMePortable,True,2015-03-02T10:29:37.603-08:00,True,False,,,6042,False,0.0.0.20-beta
Mark Miller,2015-02-01T06:14:08.623Z,NerdFeeder WinRT Hardware Interface Library,NerdFeeder.Hardware,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-BlockA2
Barakat Gadban,2015-01-31T15:41:09.217Z,bGrid jQuery DataGrid,bGrid,False,2015-03-27T18:30:51.91-07:00,True,False,,,1377,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-31T16:32:31.157Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57988,False,3.14.9
Serilog Contributors,2015-02-01T02:38:48.86Z,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56480,True,1.4.152
Maxim Novak,2015-01-31T15:35:49.433Z,"This library wraps Google maps API.

You can easily query Google maps for Geocoding, Directions, Elevation, and Places.

You can easily show the results on a Static Google Map!

This Library is well documented and easy to use.",GoogleMapsApi,False,2018-03-29T16:56:49.1+00:00,True,False,"Google Maps Web Services API wrapper for .NET
* Geocoding, Directions, Elevation, and Places
* Static maps","Map,Geo,Places,Elevation,Geocode,Directions,Maps",151965,False,0.41.0
Paket team,2015-01-31T11:59:53.37Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,0.26.0-alpha002
Simple Injector Contributors,2015-02-01T16:30:20.487Z,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,False,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",100578,False,2.7.1
Tim Schlechter,2015-01-31T11:28:10.933Z,Formally known as SpecFlow.Reporting.Xml: generate SpecFlow testresult Xml reports,SpecResults.Xml,False,2015-03-11T08:18:30.597-07:00,True,False,,"specflow,bdd,test,reporting,xml",1573,False,0.1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-31T16:33:25.363Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1443054,False,3.14.9
Simon Cropp,2015-02-01T05:09:27.953Z,Jil (json) serializer for NServiceBus.,NServiceBus.Jil,False,2017-08-16T12:07:06.773+00:00,True,False,,"NServiceBus,Jil,Json",10485,False,0.1.0
Matthew Wilkinson,2015-02-01T05:17:27.427Z,Set of extension methods for ILGenerator that make emitting IL a little easier,ILGenerator.Extensions,False,2015-02-01T13:56:19.107-08:00,True,False,,"IL,CIL,MSIL,ILGenerator,lwcg,codegen",1009,False,1.2.0.13
Kamahl,2015-02-01T06:46:21.18Z,A helper DLL for various common functions.,Kamahl.Common,False,2015-06-14T23:13:31.713-07:00,True,False,,,1136,False,1.0.19
