authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
The Builders,2015-03-17T14:15:05.673Z,975,1130,Contains implementation of SMS service using Nexmo.,Bricks.SMS.Nexmo,False,2015-08-19T08:11:40.263-07:00,True,False,,"Bricks,Builders,SMS,Nexmo",3444,False,0.1.5554.31010
Shayne van Asperen,2015-03-17T23:18:19.8Z,1130,1130,Provides a wrapper around ConfigurationManager.AppSettings to allow dependency injections,Quarks.AppSettings,False,2015-03-17T16:18:19.8-07:00,True,False,,"quarks,configuration,appsettings",528,False,1.0.0
OrchestraDevs,2015-03-17T14:06:16.367Z,4,1130,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,True,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,1.0.0-unstable0160
EntityRepository Contributors,2015-03-17T19:45:45.963Z,931,1130,OData service library - Uses Web API OData to implement a default OData API for an EF DbContext. Can be customized using normal Web API extension points.,EntityRepository.ODataServer,True,2015-10-01T17:07:14.2-07:00,True,False,,"EntityRepository,Web,API,OData,EF,EntityFramework,DataService,WCF,data,services",6388,False,0.8.2.42-beta
Simon-Darkside,2013-12-03T18:37:50.113Z,43209,1599,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Binaries,True,1899-12-31T16:00:00-08:00,False,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.1.1-alpha
ZZZ Projects,2015-03-17T12:59:31.733Z,237,1130,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,Z.ExtensionMethods.WithOneNamespace,False,2017-08-26T18:07:09.897+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",4009,False,2.0.3
Andrew Cherry,2015-03-17T22:40:48.027Z,105,1130,JSON for F#,Chiron,False,2018-01-05T17:23:31.127+00:00,True,False,,"chiron,functional,json,f#",50168,False,1.0.0
Maher Ashori,2015-03-17T10:54:10.21Z,971,1130,"ngBehavior set of AngularJs Directives, which includes items that are used for input validation.

Ex:
https://github.com/maherAshori/ngBehavior",ngBehavior,False,2015-08-23T04:38:31.607+00:00,True,False,"Please; For better performance, such as datepicker directive use FontAwesome Package [Install-Package FontAwesome].","AngularJs,Directive",2599,False,1.0.8
Simon-Darkside,2014-04-13T09:03:40.82Z,43209,1468,"*Note this is the Portable version of MonoGame for use in development with class library solutions. A platform will be required to run your solution with the appropriate version of MonoGame for that platform.

MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.

This is a community project and not directly delivered from the MonoGame team",MonoGame-Portable,False,1899-12-31T16:00:00-08:00,False,False,MonoGame Portable is a PCL supported version of the open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.2.0
Kevin Blake,2015-03-17T19:21:32.567Z,640,1130,Hangfire schedule configuration from app.config / web.config,Hangfire.ScheduleConfiguration,False,2016-07-19T06:47:34.537-07:00,True,False,,"asp.net,aspnet,hangfire,configuration",2140,False,1.0.0.4
Eser Özvataf,2015-03-17T13:42:37.047Z,1103,1130,A hardworking task and schedule manager,Tasslehoff,False,2015-04-12T23:55:43.373-07:00,True,False,,,1367,False,0.9.0
Oystein Bjorke,2015-03-17T12:03:07.977Z,43209,1130,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.804-alpha
Magnus Månsson,2015-03-17T20:57:04.61Z,533,1130,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.159-unstable
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-03-17T12:22:03.077Z,833,1130,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.VB,False,2016-01-08T12:53:23.587-08:00,True,False,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",7286,True,18.10.0
Art of Quality GmbH,2015-03-17T15:42:43.593Z,1093,1130,Provide a temporary directory and deploy files from Assembly Resources or Network Share with automatic cleanup after each test. Improved for parallel integration tests.,F2F.Testing.Sandbox,False,2015-04-23T00:17:31.417-07:00,True,False,File sandbox for integration tests,"aoq,f2f,testing,file,sandbox",1632,False,1.0.10
Galactic API Team,2015-03-17T17:48:09.363Z,282,1130,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in Active Directory.",Galactic.ActiveDirectory,False,2017-07-12T10:50:59.173-07:00,True,False,,"Galactic,active,directory,ad",4733,False,1.1.0.1
Cameron Taggart,2015-03-17T21:50:52.433Z,968,1130,SourceLink: Source Code On Demand,SourceLink,True,2015-08-25T20:00:15.677-07:00,True,False,,,23127,False,0.5.0-ci1503171444
"Simon-darkside-Jackson,Michael Cummings",2014-12-10T12:13:08.803Z,43209,1227,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Binaries.Net,True,1899-12-31T16:00:00-08:00,False,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.2.3-alpha
Shayne van Asperen,2015-03-17T23:27:26.85Z,1130,1130,A class convention which sets cache to read-write,Quarks.FluentNHibernate.Conventions.Class.CacheReadWrite,False,2015-03-17T16:27:26.85-07:00,True,False,,"quarks,nhibernate,fluentnhibernate,convention,class,cache,read,write",332,False,1.0.0
Geoffrey Huntley,2015-03-16T06:26:10.793Z,1125,1131,StringReverse is a unicode aware/compatible string reverse extension.,StringReverse,False,2015-03-21T22:16:06.407-07:00,True,False,StringReverse is a unicode aware/compatible string reverse extension.,"String,Reverse,Unicode,PCL",746,False,1.0.0
Xamarin,2015-03-17T12:54:54.533Z,18,1130,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.9.1771-dev
Giancarlo Lelli,2015-03-05T14:40:44.757Z,43209,1142,Unofficial managed SDK for the Xbox Music Service.,XboxMusicSDK,True,1899-12-31T16:00:00-08:00,False,False,This project is destributed under MS-PL,"Xbox,Music,SDK,WinRT,Windows,Phone",-1,False,1.7.0-beta
Tomasz Reformat,2015-03-17T19:19:43.557Z,668,1130,Helpers for execute ADO Queries,AdoExecutor,False,2016-06-21T05:25:27.613+00:00,True,False,,"ADO.NET,ADO,SQL",4266,False,1.0.2
Takenet,2015-03-17T17:04:30.603Z,43209,1130,Cliente para acessar as operações da plataforma Pay4Me,Takenet.Pay4Me.DataTransfer.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Ryan Roberts,2015-03-17T15:32:10.817Z,878,1130,FSharp interface to dotnetrdf,FSharp.RDF,False,2015-11-24T07:53:53.78-08:00,True,False,,,28441,False,1.0.22
"Dorus Verhoeckx,Sander Kinds,Jeroen Pot",2015-03-17T13:55:15.107Z,371,1130,"msbuild-by-convention is a standard set of buildscripts and tools to build, test and create release packages for your .NET repository, everything is convention based and is aimed at CI and CD. This is a fork of https://github.com/JorritSalverda/msbuild-by-convention for the pipeline and build filosofy read: http://blog.jorritsalverda.com/2012/05/msbuild-by-convention.html",msbuild-by-convention,False,2017-04-14T08:29:39.547-07:00,True,False,,,5240,False,3.1.0.10
Val Melamed,2015-03-17T19:19:05.26Z,28,1130,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET 4.0 and 4.5.",Ciphers,False,2018-03-23T00:53:07.067+00:00,True,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and
            source authentication of data at rest, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher",11333,False,1.5.1.3
Arif Yayalar,2015-03-17T18:37:50.697Z,43209,1130,B.Rule is a Business Rule Engine that allows you to write sophisticated Business Rules to keep your code clean and structured. Supports both synchronous & asynchronous execution,B.Rule,False,1899-12-31T16:00:00-08:00,False,False,Business Rule Engine that allows you to write sophisticated Business Rules to keep your code clean and structured,,-1,False,1.1.2
Eser Özvataf,2015-03-17T13:06:37.777Z,1071,1130,Layout component for Tasslehoff.,Tasslehoff.Layout,False,2015-05-15T01:48:55.787-07:00,True,False,,,1165,False,0.9.0
POF,2015-03-17T15:51:25.78Z,1059,1130,"Data collection for Fastlife public schema, no license required",FastLifePublicData,False,2015-05-27T13:47:24.29-07:00,True,False,,"fastlife,fastimpressions",6058,False,1.0.3.3
Oystein Bjorke,2015-03-17T12:06:05.587Z,43209,1130,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.804-alpha
Shayne van Asperen,2015-03-17T23:28:30.78Z,883,1130,A Machine.Fakes context configuration which simplifies testing of AutoMapper Profile classes,Quarks.Machine.Fakes.AutoMapper.MappingContext,False,2015-11-19T09:32:31.41-08:00,True,False,,"quarks,automapper,mock,machine,specifications,fakes",656,False,1.0.0
SubPoint Solutions,2015-03-17T12:37:53.307Z,69,1130,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,False,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24797,False,1.1.71
Shayne van Asperen,2015-03-17T23:35:42.223Z,1038,1130,"An NHibernate IInterceptor which adds an SQL comment containing a method name to all generated SQL.
			Finds the method name by walking the stack trace selecting the first method matching the supplied predicate.",Quarks.NHibernate.SqlTaggingInterceptor,False,2015-06-17T06:23:05.157-07:00,True,False,,"quarks,nhibernate,interceptor,method,tag",665,False,1.0.0
Daniel Prado,2015-03-17T13:09:31.39Z,917,1130,Utilities for Gorilla Geek development,Gorilla.Utilities,False,2015-10-16T10:15:05.34-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,PCL,Portable",4045,False,1.0.9
Mehmetali Shaqiri,2015-03-17T15:22:19.553Z,1130,1130,A package that is used to develop/extend plugins for the host composed by Beethoven,Beethoven.Plugins,True,2015-03-17T08:22:19.553-07:00,True,False,A package that is used to develop/extend plugins for the host composed by Beethoven,"beethoven,spartansoft,composition,mef,asp.net,mvc,plugins",247,False,1.0.4-alpha
saramgsilva,2015-03-17T17:06:47.22Z,1130,1130,Toolkit for Azure Mobile Services - .Net Backend.,AMSToolkit.BackEnd,False,2015-03-17T10:06:47.22-07:00,True,False,,"Azure,Mobile,Services,AMS,Toolkit,saramgsilva,sara,silva",940,False,1.0.1
Shayne van Asperen,2015-03-17T23:20:29.953Z,1130,1130,Gets the version of the assembly containing the given type,Quarks.AssemblyExtensions.GetVersion,False,2015-03-17T16:20:29.953-07:00,True,False,,"quarks,extension,assembly,version",310,False,1.0.0
PayPal,2014-10-29T19:29:11.947Z,1269,1269,"ATTENTION: This package is being replaced by the PayPal SDK package (https://www.nuget.org/packages/PayPal). It is recommended that new integrations use the newer package.

For those considering to upgrade to the newer package from a version of this package, please refer to the PayPal .NET SDK's wiki on GitHub: https://github.com/paypal/PayPal-NET-SDK/wiki/Breaking-Changes#v10

The PayPal REST API uses HTTP verbs and a RESTful endpoint structure. OAuth2.0 is used as the API Authorization framework. Request and response payloads are formatted as JSON.",RestApiSDK,False,2014-10-29T12:29:12.01-07:00,True,False,The PayPal REST API SDK calls the PayPal REST API for the given payload.,"PayPal,SDK,.NET,C#,REST",65428,False,0.11.0
"Microsoft,Hiu-Ming.Eric.Lam@microsoft.com,Samara@microsoft.com",2015-03-17T22:26:48.023Z,165,1130,Use this for EventHub distributed partition processing. For more information please visit http://go.microsoft.com/fwlink/?LinkID=403957,Microsoft.Azure.ServiceBus.EventProcessorHost,False,2017-11-06T03:53:41.533+00:00,True,False,EventProcessorHost library for Windows Azure Service Bus Event Hubs.,"ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic,EventHub,Event,ingestion,Orleans,Kafka,Storm,Service,Bus,AMQP,OASIS,windowsazureofficial",1246096,True,1.1.1
Nick Floyd,2015-03-17T17:37:23.393Z,1,1130,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,4.1.134
