authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Scott Lee,2016-02-20T04:49:47.22Z,660,790,"FLTK (pronounced ""fulltick"") is a cross-platform C++ GUI toolkit for UNIX®/Linux® (X11), Microsoft® Windows®, and MacOS® X. FLTK provides modern GUI functionality without the bloat and supports 3D graphics via OpenGL® and its built-in GLUT emulation.",fltk,False,2016-06-29T03:36:57.61+00:00,True,False,"FLTK (pronounced ""fulltick"") is a cross-platform C++ GUI toolkit for UNIX®/Linux® (X11), Microsoft® Windows®, and MacOS® X. FLTK provides modern GUI functionality without the bloat and supports 3D graphics via OpenGL® and its built-in GLUT emulation.","FLTK,native,C++,v120,v140,windesktop,dyn,rt-dyn,msvcstl,static",2965,False,1.3.3.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-16T11:18:34.003Z,5,765,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.22.3
roham.jahanbakhsh,2016-03-16T12:12:12.02Z,765,765,Parser Helper developed by Design Pattern Ltd,DesignPattern.Parser,False,2016-03-16T05:12:12.02-07:00,True,False,Parser Helper to parse any object to any Type,"Parser,Refelection,TryParse,DesignPattern,RohamJ",809,False,1.1.1
Stimulsoft,2016-03-16T10:47:37.853Z,11,765,My package description.,Stimulsoft.Reports.Net,False,2018-04-09T10:34:44.257+00:00,True,False,License for Stimulsoft Reports.Net,"stimulsoft,reports.net,reporting,tool,reports",8609,True,2016.3.14
Intersoft Solutions,2016-03-16T09:01:24.303Z,7,765,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.563
Davyd McColl,2016-03-16T14:07:52.337Z,2,765,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.14
takenet,2016-03-16T18:11:53.947Z,283,765,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.4.15
,,-1,-1,,GPITranslationServicesConnector,,,,True,,,,,9.6.1.0
Kirill Lyubimov,2016-03-16T12:04:25.523Z,2,765,"Plugin for Xamarin forms. Allows you to open any page as a popup.

Support only Android and iOS",Rg.Plugins.Popup,False,2018-04-18T14:55:20.463+00:00,True,False,,"xamarin,forms,popup,page,modal",185378,False,0.0.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-16T17:26:11.123Z,5,765,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.22.4
Antoine Loos,2016-03-16T17:15:15.373Z,43209,765,Fix Bug,VDeskToolBox,False,1900-01-01T00:00:00+00:00,False,False,Fix Bug,,-1,False,1.0.0.7
Sistemas Integrales Ltda.,2016-03-16T14:39:23.71Z,3,765,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,3.0.0.4-beta
Justin Skiles,2016-03-16T16:17:00.797Z,458,765,"SharpDL aims to provide a managed, cross-platform, XNA-like framework with graphics, input, audio, and event systems based on the SDL2 library.",SharpDL,False,2017-01-17T14:48:17.617-08:00,True,False,,"sdl,graphics,xna,game",498,False,1.0.0.16
Carlos Mendible,2016-03-16T12:44:10.237Z,236,765,"AzureBus: inspired by the simple EasyNetQ API, this library helps you get started with Service Bus 1.1 for Windows Server pub/sub and queues!",AzureBus.ForWindowsServer,False,2017-08-27T12:14:04.873+00:00,False,False,"AzureBus: inspired by the simple EasyNetQ API, this library helps you get started with Service Bus 1.1 for Windows Server pub/sub and queues!","AzureBus,Service,Bus,for,Windows,Server,pub,sub,topics,queues",2520,False,1.0.0
steven.dawkins@gmail.com,2016-03-16T12:41:34.67Z,337,765,Deadmanssnitch reporter for ErrorReporter,ErrorReporter.DeadmansSnitch,False,2017-05-18T14:07:06.74-07:00,True,False,,,4586,False,1.0.5919.22837
phding,2016-03-16T09:14:05.77Z,765,765,An Azure Extension to help quick upload/download blob and table,AzureEx,False,2016-03-16T02:48:29.127-07:00,True,False,,Azure,423,False,0.0.1
Justin Skiles,2016-03-16T15:30:34.533Z,48,765,Provides models to be used with Steam-related libraries.,Steam.Models,False,2018-03-03T20:42:43.47+00:00,True,False,,"valve,steam",9102,False,1.0.0.31
Microsoft,2016-03-16T16:14:56.437Z,253,765,"An open source implementation of the Facebook Graph API for WinRT to allow developers to integrate Facebook Login, Dialogs, and Graph requests into their Universal apps. Supports apps written in XAML + C++/C# for Windows 10",winsdkfb,False,2017-08-10T18:22:47.353+00:00,True,False,,"Facebook,SDK,WinRT,C#,C++,Windows,winsdkfb,FB",29065,False,0.9.20160315.6
Sverre Kristoffer Skodje,2016-03-16T17:27:16.523Z,52,765,"GifImageSource is a Windows Runtime Component for WinRT, Windows Phone 8 and Universal Windows projects, made for rendering GIF images in a resource efficient way using Direct2D",GifImageSource,False,2018-02-27T23:03:08.52+00:00,False,False,,"animated,gif,winrt,windows-phone",2873,False,1.0.4
Andreas Gullberg Larsen,2016-03-16T14:05:13.51Z,4,765,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.29.0
RIBA,2016-03-16T12:32:53.46Z,43209,765,RIBA payment systems,Riba.Payment.Core,False,1899-12-31T16:00:00-08:00,False,False,,RIBA,1713,False,2.1.0
Hewlett-Packard,2016-03-16T08:42:21.687Z,43209,765,Description,LitIQAddIn,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Intersoft Solutions,2016-03-16T10:59:28.957Z,7,765,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.564
Stimulsoft,2016-03-16T11:24:41.7Z,43209,765,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports. All reports are created in a report designer with handy and user-friendly interface. Using Stimulsoft Reports.Net you can create reports on the basis of various data sources. Created reports can be used both in Windows Forms and ASP.NET. Rendered reports can be exported to different formats.,Stimulsoft.Reports.Net.Trial,False,1899-12-31T16:00:00-08:00,False,False,Trial package of Stimulsoft Reports.Net,"stimulsoft,reports.net,""reporting,tool"",reports",-1,False,2016.3.14
ABC Arbitrage Asset Management,2016-03-16T09:02:32.8Z,4,765,A lightweight Peer to Peer Service Bus,Zebus.Testing,True,2018-04-16T16:30:22.513+00:00,True,False,,,13505,False,1.4.6-subsfix01
vip32,2016-03-16T15:52:19.02Z,43209,765,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.39
HighTech,2016-03-16T11:41:01.163Z,653,765,Provides integration-layer for CostEffectiveCode general-purpose framework and Akka.net,CostEffectiveCode.Akka,False,2016-07-06T05:53:48.59-07:00,True,False,,,3556,False,3.1.1
LitIQ,2016-03-16T10:53:39.427Z,43209,765,LitIQ Description,analysis,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Patrik Svensson,2016-03-16T12:48:10.123Z,1,765,Contains testing utilities for Cake.,Cake.Testing,False,2018-04-19T20:43:26.683+00:00,True,False,"Cake (C# Make) is a build automation system with a C# DSL to do things like compiling code, copy files/folders, running unit tests, compress files and build NuGet packages.","Cake,Script,Build",15933,False,0.10.0
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2016-03-16T16:17:00.883Z,444,765,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2189-alpha
Galaktika,2016-03-16T11:57:02.81Z,127,765,Xafari MVCx module,Xafari.Mvc.MVCx.Module,False,2017-12-14T09:27:00.71+00:00,True,False,,,4485,False,15.2.708.747
Recognos ETI Team,2016-03-16T17:49:11.517Z,764,765,Google Analytics Reporter for Metrics.NET,Metrics.Reporters.GoogleAnalytics,True,2016-03-17T02:26:00.157-07:00,True,False,,"Recognos,metrics,net,eti",1964,False,1.0.13-pre
Jesse Sweetland,2016-03-16T14:34:06.787Z,4,765,IIS hosting support for the Platibus decentralized asynchronous messaging framework,Platibus.IIS,False,2018-04-16T21:38:25.687+00:00,True,False,,"bus,message,service,rest,async,iis",5489,False,2.1.8
vip32,2016-03-16T15:52:36.743Z,43209,765,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.39
Davyd McColl,2016-03-16T14:07:35.37Z,2,765,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.14
Iżycki Paweł,2016-03-16T10:51:28.26Z,765,765,Helpers for dealing with nulls.,izzydev.null,False,2016-03-16T03:51:28.26-07:00,True,False,,"izzydev,izycki,izyckipawel,null",582,False,1.1.0.33
Mobile Essentials,2016-03-16T17:24:13.193Z,589,765,"Provides the DumpItems task which can be used to dump an item list and all their metadata, for easy diagnostics and troubleshooting.",MSBuilder.DumpItems,False,2016-09-08T14:57:43.003-07:00,True,False,,"msbuild,debug,diagnostics",9035,True,0.1.5
takenet,2016-03-16T11:19:00.667Z,172,765,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.70
chinaboard,2016-03-16T13:34:41.01Z,709,765,Cat .Net client library,PureCat,True,2016-05-11T01:40:32.34+00:00,True,False,,"cat,apm,log,track",987,False,0.1.4-beta
路过秋天,2016-03-16T15:18:29.71Z,1,765,CYQ.Data is Microsoft's recommended data access technology for new applications.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,CYQ.Data is Microsoft's recommended data access technology for new applications.,"CYQ.Data,ORM,ADO.NET",22149,False,5.5.8.7
BigML,2016-03-16T12:04:26.007Z,43209,765,Oficial BigML bindings for dotnet developers,BigML-CSharp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
rashs,2016-03-16T09:51:03.123Z,751,765,Adds a static factory to create Fluent Mailer,FluentMailer.Factory,False,2016-03-30T05:26:07.63-07:00,True,False,Adds a static factory to create Fluent Mailer,,608,False,1.1.3
takenet,2016-03-16T18:11:26.637Z,14,765,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.4.15
Antoine Loos,2016-03-16T09:37:23.25Z,43209,765,Test,VDeskToolBox,False,1900-01-01T00:00:00+00:00,False,False,Test,,-1,False,1.0.0.4
Eirik Tsarpalis,2016-03-16T14:21:37.08Z,34,765,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",157739,False,2.0.0
steven.dawkins@gmail.com,2016-03-16T12:41:40.467Z,337,765,.Net ErrorReporting library,ErrorReporter.Core,False,2017-05-18T21:07:15.307+00:00,True,False,,,5298,False,1.0.5919.22837
Rob Rimmer,2016-03-16T14:19:59.097Z,12,765,Various businesslogic foundations,Atrico.Lib.BusinessLogic,False,2018-04-08T10:19:04.923+00:00,True,False,,,6248,False,2.3.5919.25531
,,-1,-1,,GPITranslationServicesConnector,,,,True,,,,,9.6.1
Takenet,2016-03-16T11:18:51.57Z,172,765,MessagingHub Client host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run on a Library project for MessagingHub SDK,messagingHub,48645,False,0.2.70
Appai,2016-03-16T13:46:00.237Z,43209,765,Alterado por: Mauricio 2016-03-16 11:00,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.41
deyunote,2016-03-16T14:46:07.6Z,765,765,A library that extends Include of Entity Framework to provide filtering navigation property.,EntityFramework.Include,False,2016-03-16T19:12:10.947+00:00,True,False,,"EntityFramework,Include",948,False,0.1.12
Gennady Verdel,2016-03-16T18:09:34.63Z,645,765,LogoFX Client Mvvm Testing Shared Caliburn Micro containing facilities for writing Caliburn.Micro-based client integration tests.,LogoFX.Client.Tests.Shared.Caliburn.Micro,False,2016-07-14T19:32:36.33+00:00,True,False,LogoFX Client Mvvm Testing Shared Caliburn Micro containing facilities for writing Caliburn.Micro-based client integration tests.,,1605,False,1.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-16T17:25:24.203Z,5,765,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.22.4
,,-1,-1,,GPITranslationServicesConnector,,,,True,,,,,9.6.1
Takenet,2016-03-16T17:40:13.057Z,43209,765,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.74
Eben Roux,2015-12-19T15:09:00.23Z,43209,853,Contains MSBuild tasks used in building Shuttle solutions.,shuttle-core-msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,shuttle",-1,False,1.1.8
mathuzalem.demelo,2016-03-16T13:49:32.42Z,43209,765,My package description.,PolamerCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
