authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Andrew Smith,2015-12-03T02:30:33.91Z,868,869,Portable syslog Core.,Portable.Syslog.Core,True,2015-12-03T16:14:56.78-08:00,True,False,,,493,False,0.3.0-alpha
Jeoffman,2015-12-02T18:28:31.313Z,398,870,JkhSettings by Jeoffman,JkhSettings,False,2017-03-18T10:52:00.99-07:00,True,False,,"JkhSettings,Jeoffman,WinForms",1964,False,0.9.0.8
"Jeremy D. Miller,Brandon Behrens,Andrew Kharlamov",2015-12-02T19:42:32.243Z,43,870,Grab bag of generic utilities and extension methods for .Net development,Baseline,False,2018-03-08T15:02:19.3+00:00,True,False,,,145115,False,0.5.0.3
Google Inc.,2015-12-02T21:18:56.89Z,71,870,"Google APIs Client Library for working with Adexchangeseller v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v1.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v1.1/csharp",Google.Apis.AdExchangeSeller.v1_1,False,2018-02-08T11:08:29.443+00:00,True,False,,Google,21452,True,1.9.2.1310
Perspex Team,2015-12-02T21:49:13.957Z,870,870,The Perspex UI framework,Perspex.Desktop,True,2015-12-02T13:49:13.957-08:00,True,False,,Perspex,287,False,0.2.0-alpha3
Josh Heitz,2015-12-02T15:24:37.737Z,741,870,Core classes for HyperSOA services.,Hyper.Core,False,2016-04-08T20:39:12.537-07:00,True,False,,,1657,False,2.0.0
Burak Tamtürk,2015-12-03T00:12:17.943Z,869,869,LetsEncrypt integration draft as ASP.NET 5 middleware. Feel free to improve it.,aspnet-letsencrypt-middleware,False,2015-12-03T14:10:35.62-08:00,True,False,,,563,False,1.0.0
Microsoft,2015-12-03T02:30:35.003Z,804,869,"CSM/Resource Groups-compatible library.
      Provides management capabilities for Intune services.",Microsoft.Azure.Management.Intune,True,2016-02-05T16:58:48.793-08:00,True,False,Provides management capabilities for Intune services.,"Microsoft,Azure,Intune,management,""Intune"",""Intune,management"",REST,HTTP,client,windowsazureofficial",1321,True,0.1.2-preview
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-03T01:02:48.87Z,1,869,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.StructureMap,False,2018-04-19T17:07:08.53+00:00,True,False,MassTransit StructureMap Container Support,MassTransit,52190,False,3.0.16
Chris Holt,2015-12-02T17:05:23.973Z,12,870,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.43
Halil İbrahim Kalkan,2015-12-02T23:58:46.72Z,39,870,ASP.NET Web API integration package for ASP.NET Boilerplate.,Abp.Web.Api,False,2018-03-12T13:51:42.233+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298813,False,0.7.5
CapableObjects,2015-12-03T03:41:58.413Z,2,869,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8082
"Wiebe Tijsma,Paul Looijmans",2015-12-02T16:35:03.51Z,616,870,Various tools to extend the .NET FrameWork,Net.Core,False,2016-08-12T10:56:51.93-07:00,True,False,,C#,9124,False,0.1.11
Grzegorz Cebulak,2015-12-02T20:54:15.447Z,2,870,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha914
Ricardo Baltazar Chaves,2015-12-02T22:18:29.513Z,868,870,Tool to generate the sitemap of your website,EasySiteMap,False,2015-12-04T11:57:11.133-08:00,True,False,,"SiteMape,asp.net",1886,False,1.0.1.7
jetbrains,2015-12-02T15:36:16.563Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.301.0
Gustavo,2015-12-03T02:06:30.273Z,43209,869,My package description.,DevBox.LinqJs,False,1900-01-01T00:00:00+00:00,False,False,,,1773,False,1.0.2
Microsoft,2015-12-02T18:54:25.01Z,10,870,"This package includes the class Microsoft.Diagnostics.Tracing.EventSource which enables firing ETW events from managed code. This is the ""runtime"" or ""redist"" EventSource package and should be referenced directly only by other NuGet packages that need the EventSource functionality. Application developers that need this functionality should instead reference the Microsoft.Diagnostics.Tracing.EventSource NuGet package which provides an enhanced developer experience.

      This package enables defining a strongly typed specification of an ETW provider that can be called by managed code. The EventSource class is also included in the .NET Framework. This package provides a newer version that has more features. It is meant to be used as a stop gap until those features it contains are ported to System.Diagnostics.Tracing.EventSource.

      For more details, have a look at http://msdn.microsoft.com/en-us/library/system.diagnostics.tracing.eventsource.aspx.

      New features:
      - ETW channel support
      - Support for static registration

      Supported Platforms:
      - .NET Framework 3.5
      - .NET Framework 4.0
      - .NET Framework 4.5
      - Windows Store apps
      - Windows Phone App 8.1",Microsoft.Diagnostics.Tracing.EventSource.Redist,False,2018-04-10T01:12:43.813+00:00,True,False,EventSource Redist is the redistribution part of the EventSource managed library package.,"EventSource,Microsoft,ETW,EventLog,Channel",2221275,True,1.1.28
The Android Open Source Project,2015-12-02T17:43:11.633Z,43209,870,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",adk-build-tools,False,1899-12-31T16:00:00-08:00,False,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",-1,False,19.1.0
Countly,2015-12-02T17:41:39.203Z,59,870,"Countly Analytics SDK provides a full, open source mobile analytics SDK for all types of Countly services, including Community, Cloud and Enterprise Edition. For more information about Countly, visit http://count.ly",Countly,False,2018-02-20T01:35:48.06+00:00,True,False,,"countly,analytics",6482,False,1.0.4
oceanHo,2015-05-25T08:33:33.197Z,1061,1061,Support the OData protocol page Query for Microsoft.AspNet.WebAPI.OData,AspNet.WebAPI.OData.ODataPQ,False,2015-05-25T01:33:33.197-07:00,True,False,http://www.cnblogs.com/guizhouhehai/p/4529715.html,,1379,False,5.2.2.1
Halil İbrahim Kalkan,2015-12-03T00:32:16.983Z,39,869,ASP.NET Boilerplate - Module Zero - LDAP (Active Directory) Integration.,Abp.Zero.Ldap,False,2018-03-12T13:53:56.02+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,ldap,active,directory",99312,False,0.7.5
dk-xamarin,2015-12-02T22:27:41.987Z,51,870,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.19
Codentia Ltd,2015-12-02T16:12:40.56Z,142,870,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20151202161241
John Langford et al,2015-12-02T15:50:51.07Z,87,870,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,john,langford",112557,False,8.0.0.29
Agility Inc.,2015-03-18T13:45:32.32Z,43209,1129,Base framework for ASP.NET 4.0 projects with Agility CMS. For documentation visit http://developer.agilitycms.com/,Agility.Web-4,False,1899-12-31T16:00:00-08:00,False,False,Base framework for ASP.NET 4.0 projects with Agility CMS.,"Agility,Cms,AspNet,AspNetMvc",-1,False,4.0.1503.1
NUnit Software,2015-12-02T20:40:22.093Z,43,870,"A package including the NUnit 3.0 TestAdapter for Visual Studio 2012/13/15.  With this package you don't need to install the VSIX adapter package, and you don't need to upload the adapter to your TFS server.
        
Note that this package ONLY contains the adapter, not the NUnit framework.  You must also get the framework. You only need one such package for a solution. 

The package works with Visual Studio 2012 from RTM, and with Update 1 and higher, and with Visual Studio 2013 from RTM and all updates, Visual Studio 2015, tested up to RC.",NUnit3TestAdapter,True,2018-03-08T17:05:51.503+00:00,True,False,The NUnit 3.0 TestAdapter for Visual Studio allows you to run NUnit 3.0 tests within Visual Studio.,"test,visualstudio,testadapter,nunit,nunit3",3279674,True,3.0.8-ctp-8
Steven Smith,2015-12-02T16:05:00.1Z,714,870,Soarus Library for implementations publishing messages to Kafka (logging / IoT / Event Hub).,Soarus.ServiceBus.Kafka.Publisher,False,2016-05-06T01:36:07.277-07:00,True,False,,,2383,False,1.0.5814.28940
ServiceStack.Text.Unofficial,2015-12-02T16:13:54.537Z,43209,870,"JSON, JSV and CSV Text Serializers used in servicestack.net.",ServiceStack.Text.Unofficial,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.50.1
Josh Heitz,2015-12-02T15:24:52.537Z,741,870,Main data contracts for the HyperSOA Node Library.,Hyper.NodeServices.Contracts,False,2016-04-08T20:39:24.763-07:00,True,False,,,986,False,2.0.0
Developer Express Inc.,2015-12-02T17:49:17.17Z,4,870,"The blazing-fast DevExtreme HTML5 Data Grid, collection of high-performance data visualization widgets for all your business intelligence needs and a rich library of touch-enabled JavaScript widgets for use in your next web project.",DevExtreme.Web,False,2018-04-16T19:23:40.703+00:00,True,False,Create highly responsive web apps for touch-enabled devices and traditional desktops.,"DevExtreme,grid,datagrid,chart,gauge,javascript,visualization,HTML5,framework",76025,False,15.2.3
Chillisoft,2015-12-03T04:03:09.67Z,365,869,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2082-prerelease
crmsdk,2015-12-03T03:53:15.343Z,43209,869,This package contains the official Microsoft.Xrm.Sdk.dll and Microsoft.Crm.Sdk.Proxy.dll assemblies plus tools and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.CoreAssemblies,False,1900-01-01T00:00:00+00:00,False,False,Core assemblies required to develop managed code applications that can access the Microsoft Dynamics CRM web services.,"Dynamics,CRM,2016,SDK,XRM",789375,True,8.0.0
Google Inc.,2015-12-02T21:20:04.323Z,3,870,"Google APIs Client Library for working with Androidenterprise v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidenterprise/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/androidenterprise/v1/csharp",Google.Apis.AndroidEnterprise.v1,False,2018-04-17T08:54:08.683+00:00,True,False,,Google,17118,True,1.9.2.130
Kay Stuckenschmidt,2015-12-02T18:04:52.453Z,43209,870,"Hierbei werden die .Dll’s geladen und initialisiert, als Referenz in eine Collection geschrieben und somit zur Laufzeit einmalig instanziiert.
So werden sehr effiziente Applikationen ohne fixe Referenzen möglich, das Projekt kann so viel schlanker und effizienter gehalten werden.",PowerUpCommon,False,1899-12-31T16:00:00-08:00,False,False,PowerUpLoader ist ein Toolset welches das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,-1,False,0.0.2
dk-xamarin,2015-12-02T18:50:09.353Z,362,870,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.17
Codentia Ltd,2015-12-02T16:10:21.79Z,142,870,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.60
Grzegorz Cebulak,2015-12-02T22:45:10.58Z,2,870,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha925
Xamarin Inc.,2015-12-02T16:31:32.38Z,30,870,"UrhoSharp is a lightweight Game Engine suitable for using with C# and F# to create games that run on Android, iOS, Mac, Windows and Unix. The game engine is available as a portable class library, allowing your game code to be written once and shared across all platforms. UrhoSharp is powered by Urho3D (http://urho3d.github.io/), a game engine that has been under development for more than a decade.   All the samples from Urho3D have been ported to C# to help you get started:

https://github.com/xamarin/urho-samples

Among the features of the Urho3D you will find:


•	Direct3D9, Direct3D11, OpenGL 2.0 or 3.2 or OpenGL ES 2.0 rendering
•	HLSL or GLSL shaders + caching of HLSL bytecode
•	Configurable rendering pipeline. Default implementations for forward, light pre-pass and deferred rendering
•	Component based scene model
•	Skeletal (with hardware skinning), vertex morph and node animation
•	Automatic instancing on SM3 capable hardware
•	Point, spot and directional lights
•	Shadow mapping for all light types; cascaded shadow maps for directional lights
•	Particle rendering
•	Geomipmapped terrain
•	Static and skinned decals
•	Auxiliary view rendering (reflections etc.)
•	Geometry, material & animation LOD
•	Software rasterized occlusion culling
•	Post-processing
•	HDR renderingv1.31
•	2D sprites and particles that integrate into the 3D scenev1.31
•	Task-based multithreading
•	Hierarchical performance profiler
•	Scene and object load/save in binary and XML format
•	Keyframe animation of object attributes
•	Background loading of resources
•	Keyboard, mouse, joystick and touch input (if available)
•	Physics using Bullet
•	2D physics using Box2D
•	Networking using kNet + possibility to make HTTP requests
•	Pathfinding and crowd simulation using Recast/Detour
•	Image loading using stb_image + DDS / KTX / PVR compressed texture support
•	2D and “3D” audio playback, Ogg Vorbis support using stb_vorbis + WAV format support
•	TrueType font rendering using FreeType, AngelCode bitmap fonts are also supported
•	Unicode string support
•	Inbuilt UI system
•	Scene editor and UI-layout editor implemented in script with undo & redo capabilities
•	Model/scene/animation/material import from formats supported by Open Asset Import Library
•	Alternative model/animation import from OGRE mesh.xml and skeleton.xml files",UrhoSharp,False,2018-03-21T15:52:37.217+00:00,True,False,"Cross Platform, 2D and 3D Game Engine for C# (Android, iOS, Windows, Mac).","Urho,Urho3D,UrhoSharp,Xamarin,2D,3D,games,engine",38209,True,1.0.237
