authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Thong Nguyen,2014-09-16T17:29:36.957Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"linq,provider,orm,sqlite,mysql,sql,database",49605,False,0.6.0.147
Ninny,2014-09-16T13:08:47.37Z,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102571,False,0.0.329
Devbridge,2014-09-17T05:29:47.56Z,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,False,2017-06-20T01:05:31.46-07:00,True,False,,,62156,False,1.8.3
Sam Thwaites,2014-09-16T15:19:14.157Z,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
      Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame 
      gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design. 
      With amazing documentation and samples galore, you will not be disappointed.

      NOTE: This is the core package of AFrame. Please see AFrame.Web, AFrame.Desktop or AFrame.Mobile.",AFrame.Core,False,2015-08-13T03:31:40.693-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",7641,False,0.4.19
Eric Sink,2014-09-16T15:12:37.907Z,"These extension methods for SQLitePCL.raw provide a more usable API while remaining stylistically similar to the sqlite3 C API, which most C# developers would consider 'ugly'.  This package exists for people who (1) really like the sqlite3 C API, and (2) really like C#.  So far, evidence suggests that 100% of the people matching both criteria are named Eric Sink, but this package is available just in case he is not the only one of his kind.",SQLitePCL.ugly,False,2016-08-08T11:45:00.437-07:00,True,False,"Extension methods for SQLitePCL.raw, providing an ugly-but-usable API","sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",35373,False,0.6.0
See original project authors,2014-09-16T20:23:07.413Z,A custom version of DockPanelSuite for being used with the Duality framework. Forked from https://github.com/dockpanelsuite/dockpanelsuite,AdamsLair.DockPanelSuite,False,2014-09-16T13:23:07.413-07:00,True,False,,,22420,False,2.8.1
Logistical Labs,2014-09-16T19:06:41.473Z,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,46507,False,0.9.5.34201
Devbridge,2014-09-17T05:36:02.077Z,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,False,2016-10-21T07:02:58.217-07:00,True,False,,,29283,False,1.8.3
OrchestraDevs,2014-09-16T13:50:30.757Z,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-16T14:54:03.547+00:00,True,False,,"orc,project,management",17183,True,0.2.0-unstable0014
"glew contributors,Garrett Serack",2014-09-16T19:34:25.943Z,"Redistributable components for package 'glew_mx'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",glew_mx.redist,False,2014-09-16T12:34:25.943-07:00,True,False,Redistributable components for for package 'glew_mx',"glew,native,CoApp,nativepackage",934,False,11.1.0.1
Microsoft,2014-09-16T18:52:35.27Z,Microsoft Kinect gesture detection runtime.,Microsoft.Kinect.VisualGestureBuilder,True,2014-10-21T16:48:03.363-07:00,True,False,Microsoft Kinect gesture detection runtime.,"Kinect,Gesture,Detection,Machine,Learning,VGB,Builder,GB",1553,False,2.0.1409-publicpreview-10000
OrchestraDevs,2014-09-16T15:14:15.743Z,This library makes managing workspaces very easy.,Orc.WorkspaceManagement.Xaml,True,2018-04-16T15:16:11.083+00:00,True,False,,"orc,workspace,management,xaml,wpf",12082,True,0.2.0-unstable0042
Keeple,2014-09-16T18:49:36.237Z,The Keeple base framework.,KeepleBase.Utils,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",12201,False,1.7.15.371
ReflectSoftware Inc.,2014-09-17T02:42:38.437Z,"We've added support for the Enterprise Library Logging adapter. This allows you to leverage your current investment in EntLib, but leverage the power and flexibility of the ReflectInsight Viewer. A special benefit in this extension as it will parse and display XML message in proper syntax.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your EntLib messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.EnterpriseLibrary,False,2017-06-20T21:06:29.56-07:00,True,False,ReflectInsight EnterpriseLibrary logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log view,"EnterpriseLibrary,Logging,Extensions,ReflectInsight,Appender,EntLib,Log,Tracing,RabbitMQ",8454,False,5.3.2.6
See original project authors,2014-09-16T20:33:18.247Z,A custom version of OpenTK for being used with the Duality framework. Forked from https://github.com/thefiddler/opentk,AdamsLair.OpenTK.GLControl,False,2018-01-27T15:27:23.737+00:00,True,False,,,23442,False,1.1.1
Wonka,2014-09-16T22:10:37.233Z,Description,Fluct.Basis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00069
simpleSyndicate,2014-09-16T17:08:13.197Z,"Common functionality for .Net applications - auditing for Entity Framework, generic repository interface, helper methods for working with attributes.",SimpleSyndicate,False,2017-01-06T03:08:53.647-08:00,True,False,Common functionality for .Net applications.,"Auditing,Entity,Framework,Generic,Repository,Attributes",7410,False,1.0.16
SharpCrafters s.r.o.,2014-09-16T13:58:36.043Z,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",42963,True,3.1.50
"Steffen Forkmann,Alexander Gross",2014-09-16T14:17:36.897Z,A dependency manager for .NET,Paket,True,2018-04-17T08:54:34.933+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",825043,False,0.2.0-alpha006
Dan Esparza,2014-09-16T19:56:48.61Z,.NET MailChimp API wrapper,MailChimp.NET,False,2018-01-24T12:58:36.36+00:00,True,False,,"mailchimp,email",253631,False,1.1.46
Outsite Networks,2014-09-17T07:19:56.227Z,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,37998,False,0.0.4.134
"Henrik Feldt,Intelliplan International AB",2014-09-16T18:53:35.783Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.CSharp,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha5
Wonka,2014-09-16T22:26:21.837Z,Description,Fluct.Basis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00070
"Jason Bert,Kern Herskind Nightingale,Richard Seal",2014-09-16T17:22:47.73Z,A framework for creating a strongly typed model of the Sitecore API,Fortis,False,2017-01-12T09:22:27.383-08:00,True,False,,"Sitecore,Fortis",11405,False,3.0.2.5
SharpCrafters s.r.o.,2014-09-16T13:59:21.783Z,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",61782,True,3.1.50
GeertvanHorrik,2014-09-16T22:25:21.38Z,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",96703,True,4.0.0-unstable0509
"Joel Potter,Data Research Group",2014-09-17T02:46:29.167Z,A wrapper for the Harvest time tracking API.,Harvest.Net,False,2017-07-27T12:21:10.497+00:00,True,False,,"harvest,harvestapp,harvestapi,api,harvesthq,timetracking",11606,False,0.8.0
SharpCrafters s.r.o.,2014-09-16T19:23:16.92Z,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",42963,True,4.0.30-rc
Paul Appeldoorn,2014-09-16T21:54:22.093Z,Devshed Generic IO Library.,Devshed.IO,True,2017-03-30T08:32:03.087-07:00,True,False,,,4130,False,1.2.0-rc1
Volkan Ceylan,2014-09-16T18:19:30.653Z,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,115580,False,1.1.1
fir3pho3nixx@gmail.com,2014-09-16T18:28:21.563Z,A library for making windsor super easy,FluentWindsor.WebApi,False,2017-09-14T20:10:20.14+00:00,True,False,,"Castle,Windsor,Fluent,WebApi",14985,False,1.0.0.9
Lawrence Mantin,2014-09-16T15:12:38.393Z,WPF Control library for Toast Popup and Help Balloon.,Mantin.Controls.Wpf.Notification,False,2017-02-24T18:56:19.403+00:00,True,False,,"WPF,control,help,balloon,notification,notify,toast,popup",12331,False,2.3.0
Devbridge,2014-09-17T05:31:11.633Z,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,False,2017-06-20T01:06:15.35-07:00,True,False,,,50480,False,1.8.3
Xamarin Forms Labs,2014-09-16T17:54:15.59Z,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains the cross-platform framework with controls and services for your pcl or shared project.",Xamarin.Forms.Labs,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Core",-1,False,1.1.1-beta92
HJQ,2014-09-16T15:57:33.81Z,Hl139.JF.API，内部使用,Hl139.JF.API,False,2014-10-11T01:45:51.4-07:00,True,False,,,942,False,2.0.14.916
Aztek,2014-09-16T18:10:28.13Z,"This package will install the necessary components to create a new toastr alert message from any page, persisted across redirects.",Aztek.NotificationService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Paul Betts,2014-09-16T18:23:19.74Z,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,337152,False,6.0.7
Paul Appeldoorn,2014-09-16T22:10:10.833Z,Devshed Shared Library,Devshed.Shared,True,2015-09-11T00:16:07.527-07:00,True,False,,,4465,False,1.2.0-rc2
"Steffen Forkmann,Alexander Gross",2014-09-16T15:21:28.98Z,A dependency manager for .NET,Paket,True,2018-04-17T08:54:34.933+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",825043,False,0.2.0-alpha008
bthumma,2014-09-16T18:49:24.937Z,My package description.,TestPackageshowryb,False,2014-09-16T11:49:24.937-07:00,True,False,,,859,False,4.0.0
Devbridge,2014-09-17T05:31:53.57Z,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,False,2017-06-20T01:06:39.21-07:00,True,False,,,50858,False,1.8.3
Tobias Zürcher,2014-09-16T13:42:24.33Z,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,Transformer.MsBuild.v.4.0,False,2015-12-08T00:45:43.18-08:00,True,False,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,,3703,False,1.0.0.16
Xamarin Forms Labs Team,2014-09-16T17:56:01.673Z,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with cryptography.",Xamarin.Forms.Labs.Cryptography,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,Cryptography,pcl,md5",-1,False,1.1.1-beta92
PerspicApps,2014-09-16T16:30:03.79Z,MEF Utilities for efficient plugin handling,PA.Plugin,False,2016-04-05T08:45:32.41-07:00,True,False,,,9599,False,4.0.5372
Microsoft,2014-09-17T07:51:05.283Z,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27889,False,0.0.4.135
Aspose,2014-09-17T02:44:12.177Z,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-03-16T01:39:12.253+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",389759,False,8.2.1
Jeff Wilcox,2014-09-16T17:22:55.653Z,Single C# (Source) file version - the ThemeManager class provides static methods to be used during app initialization to force the app's resources to appear as the Dark or Light theme.,PhoneThemeManager.Source,False,2014-10-02T13:52:05.71-07:00,True,False,,"Windows,""Windows,Phone"",phone,wp8,design,light,dark,theme,manager,thememanager,phonethememanager",11487,False,2.1.1
GeertvanHorrik,2014-09-16T22:26:20.007Z,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80561,True,4.0.0-unstable0509
Giles Bradshaw,2014-09-17T00:22:08.557Z,knockout binding for opc web,SiGyl.Opc.Web,False,2014-09-17T02:50:50.35-07:00,True,False,,Opc,510,False,0.0.0.3
Giles Bradshaw,2014-09-17T00:07:23.373Z,knockout binbding for opc web,SiGyl.Opc.Web,False,2014-09-17T02:50:50.35-07:00,True,False,,Opc,510,False,0.0.0.1
Devbridge,2014-09-17T05:35:40.507Z,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,False,2016-10-21T07:02:49.06-07:00,True,False,,,29294,False,1.8.3
