authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Marcus Cuda,2012-11-07T08:45:18.297Z,43209,1990,"F# math library using optimized native routines. Includes basic linear algebra (built on top of F# PowerPack vectors and matrices), statistics, random number generators, and genetic optimization.",Xaye.Math,False,1899-12-31T16:00:00-08:00,False,False,,"F#,Math,Statistics,Data",-1,False,2012.11.6.942
NServiceBus Ltd,2012-11-05T13:09:26.917Z,43209,1992,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.1
Demis Bellot,2012-11-06T00:42:53.097Z,1811,1991,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.321-unstable
Euroling AB,2012-11-05T23:46:54.44Z,43209,1992,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.56-beta30
odinserj,2012-11-07T13:27:58.317Z,43209,1990,"Core components for ModelFramework: application bus, validation context, sync and async commands",ModelFramework.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-beta1
"XAct Software Solutions,Inc.",2012-11-06T23:58:13.76Z,435,1991,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.702
Accumulus,2012-11-07T00:02:49.717Z,43209,1990,My package description.,Accumulus.API,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.5
"XAct Software Solutions,Inc.",2012-11-07T00:01:48.98Z,435,1990,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.702
Euroling AB,2012-11-05T23:46:57.177Z,43209,1992,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.56-beta30
NBehave,2012-11-06T23:16:14.07Z,1863,1991,This package contains samples that demonstrate the use of nbehave,nbehave.samples,True,2013-03-14T14:01:36.227-07:00,True,False,,"nbehave,bdd,atdd,gherkin,cucumber,sample",2021,False,0.6.0-build326
Codaxy,2012-11-07T08:03:14.633Z,262,1990,Codaxy.Common Library provides set of commonly used tools and utilities,Codaxy.Common,False,2017-08-01T10:33:32.66+00:00,True,False,,,10677,False,0.5.16.4
Demis Bellot,2012-11-07T09:18:54.997Z,1811,1990,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.346-unstable
appMobi,2012-11-06T19:09:23.41Z,1948,1991,Beta: appMobi's Windows Phone 8 jqMobi Simple Template as a starting point for your html 5 development.,AppMobiWP8SimpleJqMobiTemplate,False,2012-12-19T07:15:15.587-08:00,True,False,Beta: appMobi's Windows Phone 8 jqMobi Simple Template as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,jqMobi,WebBrowser,HTML5,Sample",9042,False,1.0.14
Vyacheslav Bukharin,2012-11-06T11:58:29.66Z,1359,1991,"Package provides functionality to build GridView based on your model items collection. Grid.Mvc support sorting, filtering and paging your data.",Grid.Mvc,False,2014-07-31T08:34:17.76-07:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",229950,False,2.1.5
gsgeorgiev,2012-11-06T13:49:34.287Z,43209,1991,Install this package in order to have a working version of icenium code generator for sitefinity modul builder,ICG-package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Nathan Alden Sr.,2012-11-06T23:13:56.13Z,1562,1991,JuniorCommon is a common library used by all other Junior projects.,JuniorCommon,False,2014-01-08T16:47:07.733-08:00,True,False,,Junior,5486,False,2.0.1
Jay Traband,2012-11-06T18:24:06.11Z,43209,1991,"The files and references that are essential for a Breeze ASP.NET Web Api application.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template.  To see an example Breeze application, consider the ""Breeze for MVC4 WebApi Client Sample"".",Breeze.MVC4WebApi,False,1899-12-31T16:00:00-08:00,False,False,Breeze ASP.NET Web Api support package,"javascript,WebApi,EntityFramework,Breeze",-1,False,0.65.1
Cristian Libardo,2012-11-06T00:19:04.113Z,312,1991,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.4.6.1
jesperbjensen,2012-11-06T13:26:16.547Z,17,1991,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.24.7
natdico,2012-11-06T18:50:23.01Z,43209,1991,Juicy Presentation Pattern - Core 1.0.7,juipp,False,1899-12-31T16:00:00-08:00,False,False,MIT License,,-1,False,1.0.9
TechSmith Corporation,2012-11-07T13:07:58.987Z,392,1990,Object to Entity mapper for Windows Azure,TechSmith.Hyde,False,2017-03-24T05:39:53.547-07:00,True,False,,"TechSmith,Azure,Storage,Table",14481,False,2.1.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-06T16:53:52.337Z,43209,1991,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.",FSharpx.TypeProviders.Documents,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for JSON, XML and CSV documents.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.105
appMobi,2012-11-07T16:30:25.91Z,1948,1990,Beta: appMobi's Windows Phone 8 Game demo as a starting point for your html 5 development.,AppMobiWP8SampleGameTemplate,False,2012-12-19T06:57:05.327-08:00,True,False,Beta: appMobi's Windows Phone 8 Game demo as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,WebBrowser,HTML5,Game,Sample",10525,False,1.0.15
Demis Bellot,2012-11-06T14:24:30.337Z,1811,1991,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.338-unstable
slf4net,2012-11-07T17:04:39.65Z,1990,1990,slf4net facade for the log4net logging framework,slf4net.log4net,False,2012-11-07T09:04:39.65-08:00,True,False,,,30755,False,0.1.32.1
"XAct Software Solutions,Inc.",2012-11-06T23:54:41.35Z,1548,1991,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.702
NServiceBus Ltd,2012-11-05T13:08:33.817Z,417,1992,Azure support for NServicebus,NServiceBus.Azure,False,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.3.1
Microsoft Corporation,2012-11-07T15:10:18.087Z,224,1990,"Classes to represent, construct, parse, serialize and validate entity data models. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Edm,False,2017-09-08T00:53:37.1+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",26449563,True,5.1.0
Codaxy,2012-11-07T08:15:42.553Z,262,1990,Codaxy.Common Library provides set of commonly used tools and utilities,Codaxy.Common,False,2017-08-01T10:33:32.66+00:00,True,False,,,10677,False,0.5.16.5
NBehave,2012-11-06T23:16:02.753Z,1863,1991,Fluent interface for writing BDD scenarios,nbehave.fluent.mbunit,True,2013-03-14T14:01:13.943-07:00,True,False,,"nbehave,bdd,atdd",1751,False,0.6.0-build326
xiaoyvr,2012-11-06T05:22:10.077Z,1002,1991,yam,yam,False,2015-07-22T19:44:24.667-07:00,True,False,,yam,13879,False,0.0.3
andresmoschini,2012-11-06T21:08:09.27Z,43209,1991,A JavaScript Datepicker that takes advantage of twitter-bootstrap and moment.js,MomentDatepicker,False,1900-01-01T00:00:00+00:00,False,False,,"datepicker,javascript,bootstrap,moment,twitter-bootstrap,moment.js",-1,False,1.0.0
"XAct Software Solutions,Inc.",2012-11-06T23:56:45.067Z,435,1991,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.702
NServiceBus Ltd,2012-11-05T13:09:19.21Z,63,1992,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.3.1
Demis Bellot,2012-11-05T15:04:57.363Z,1833,1992,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.320-unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-06T16:53:31.347Z,1669,1991,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.6.105
Accord.NET,2012-11-06T05:20:10.037Z,164,1991,The core of the Accord.NET Framework. Contains basic classes such as general exceptions and extensions used by other framework libraries. Accord.NET is an extension framework for AForge.NET.,Accord,False,2017-11-07T00:52:44.52+00:00,True,False,Accord.NET Framework core library.,"accord.net,aforge.net,framework",255077,False,2.8.0
UTFPR,2012-11-06T12:23:00.777Z,1911,1991,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,True,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.202-alpha
"XAct Software Solutions,Inc.",2012-11-06T23:53:39.76Z,43209,1991,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.702
"XAct Software Solutions,Inc.",2012-11-06T23:59:11.257Z,435,1991,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.702
Nathan Alden Sr.,2012-11-07T00:50:26.97Z,43209,1990,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides diagnostics routes that report ASP.net integration configuration.",JuniorRoute.AspNetIntegration.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,,Junior,-1,False,1.0.1
Demis Bellot,2012-11-06T14:24:36.053Z,1811,1991,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.338-unstable
appMobi,2012-11-06T18:41:19.447Z,1949,1991,BETA: appMobi's custom WebView for Windows Phone 8 Html 5 development.,AppMobiWebViewWP8,False,2012-12-18T09:24:45.493-08:00,True,False,BETA: appMobi's custom WebView for Windows Phone 8 Html 5 development.,"appMobi,Windows,Phone,8,WP8,HTML5",8137,False,1.0.10
Demis Bellot,2012-11-06T21:58:54.423Z,1811,1991,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.345-unstable
NServiceBus Ltd,2012-11-05T13:08:56.097Z,63,1992,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.3.1
Lennart Schlegge,2012-11-06T15:36:36.98Z,1991,1991,"This project allows you to provide any web application with views, stylsheets and scripts embedded in an assembly by using the virtual file system of ASP.NET.",VirtualTemplates,False,2012-11-06T07:36:36.98-08:00,True,False,"This project allows you to provide any web application with views, stylsheets and scripts embedded in an assembly by using the virtual file system of ASP.NET.","asp.net,project,template,virtualpathprovider,views,scripts,stylesheets,cshtml,vbhtml,css,js",2991,False,1.2.8
