authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Concode AB,2017-01-02T09:39:19.25Z,450,473,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.9.7
TechCello,2017-01-02T09:32:10.983Z,508,473,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Core,True,2016-11-28T14:01:40.453+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",48733,False,4.6.0.7-beta1
Streamcoders.com,2017-01-02T09:30:54.717Z,361,473,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1331
Streamcoders.com,2017-01-02T09:30:33.483Z,361,473,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1331
Felipe Ramos,2017-01-02T09:25:52.31Z,43209,473,Library for storing and retrieving media from Azure blob storage.,Fitcode.MediaStash.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,Storage",-1,False,1.0.0
shootdaj,2017-01-02T09:27:30.87Z,303,473,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.217
Felipe Ramos,2017-01-02T09:25:52.31Z,43209,473,Library for storing and retrieving media from Azure blob storage.,Fitcode.MediaStash.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,Storage",-1,False,1.0.0
Yuan(Eddy) Ma,2016-12-31T02:17:41.91Z,163,475,Decouple does matter,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,False,False,,".NET,Mediator",7848,False,0.9.38-beta
Yuan(Eddy) Ma,2016-12-30T11:03:31.56Z,163,476,Decouple does matter,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,False,False,,".NET,Mediator",7848,False,0.9.37-beta
Yuan(Eddy) Ma,2016-12-30T06:18:41.847Z,163,476,Decouple does matter,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,False,False,,".NET,Mediator",7848,False,0.9.36-beta
Yuan(Eddy) Ma,2016-12-30T04:47:14.723Z,163,476,Decouple does matter,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,False,False,,".NET,Mediator",7848,False,0.9.35-beta
Yuan(Eddy) Ma,2016-12-29T04:21:31.36Z,163,477,Decouple does matter,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,False,False,,".NET,Mediator",7848,False,0.9.34-beta
Yuan(Eddy) Ma,2016-12-29T00:27:47.717Z,163,477,Decouple does matter,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,False,False,,".NET,Mediator",7848,False,0.9.33-beta
Yuan(Eddy) Ma,2016-12-28T10:10:49.823Z,163,478,Decouple does matter,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,False,False,,".NET,Mediator",7848,False,0.9.32-beta
Yuan(Eddy) Ma,2016-12-28T07:04:00.323Z,163,478,Decouple does matter,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,False,False,,".NET,Mediator",7848,False,0.9.31-beta
Yuan(Eddy) Ma,2016-12-28T05:34:55.52Z,163,478,Decouple does matter,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,False,False,,".NET,Mediator",7848,False,0.9.30-beta
Yuan(Eddy) Ma,2016-12-27T23:48:31.12Z,163,479,Decouple does matter,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,False,False,,".NET,Mediator",7848,False,0.9.27-beta
Yuan(Eddy) Ma,2016-12-28T01:53:34.06Z,163,478,Decouple does matter,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,False,False,,".NET,Mediator",7848,False,0.9.28-beta
Yuan(Eddy) Ma,2016-12-28T05:28:55.683Z,163,478,Decouple does matter,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,False,False,,".NET,Mediator",7848,False,0.9.29-beta
Sergei Shvec,2017-01-02T09:23:27.09Z,43,473,Tiny framework for test with real db,DbTest,False,2018-03-08T18:15:56.08+00:00,True,False,,"database,test",1022,False,0.1.1
Yuan(Eddy) Ma,2016-12-27T03:16:31.92Z,163,479,Decouple does matter,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,False,False,,".NET,Mediator",7848,False,0.9.26-beta
Yuan(Eddy) Ma,2016-12-26T10:33:55.823Z,163,480,Decouple does matter,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,False,False,,".NET,Mediator",7848,False,0.9.22-beta
Yuan(Eddy) Ma,2016-12-27T03:06:54.973Z,163,479,Decouple does matter,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,False,False,,".NET,Mediator",7848,False,0.9.25-beta
Yuan(Eddy) Ma,2016-12-26T06:38:39.697Z,163,480,Decouple does matter,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,False,False,,".NET,Mediator",7848,False,0.9.21-beta
Yuan(Eddy) Ma,2016-12-25T05:52:32.07Z,163,481,Decouple does matter,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,False,False,,".NET,Mediator",7848,False,0.9.17-beta
Yuan(Eddy) Ma,2016-12-25T05:38:06.677Z,163,481,Decouple does matter,Mediator.Net,True,2017-11-08T09:29:27.183+00:00,False,False,,".NET,Mediator",7848,False,0.9.16-beta
hetp@chymeia.com,2017-01-02T09:18:04.447Z,141,473,Chymeia.AlphaOmega.DecisionTreeRESTTypes,Chymeia.AlphaOmega.DecisionTreeRESTTypes,False,2017-11-30T00:40:07.43+00:00,True,False,,,7389,False,1.0.28
hetp@chymeia.com,2017-01-02T09:17:53.007Z,99,473,REST client for AlphaOmega Decision tree functionality.,Chymeia.AlphaOmega.Api.DecisionTreeClient,False,2018-01-11T10:08:59.367+00:00,True,False,,,8528,False,1.0.36
Felipe Ramos,2017-01-02T09:12:40.287Z,43209,473,Library for storing and retrieving media from Azure blob storage.,Fitcode.MediaStash.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,Storage",-1,False,1.0.1
Felipe Ramos,2017-01-02T09:12:40.287Z,43209,473,Library for storing and retrieving media from Azure blob storage.,Fitcode.MediaStash.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,Storage",-1,False,1.0.1
Robin Krom,2017-01-02T09:12:23.69Z,7,473,A library for accessing Atlassians Jira from .NET,Dapplo.Jira,False,2018-04-13T10:18:05.08+00:00,True,False,A library for accessing Atlassians Jira from .NET,"atlassian,jira,dapplo",11558,True,0.3.1
Q42,2017-01-02T09:06:06.05Z,57,473,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows (Phone) 8 and UWP",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,3.2.8
Momentum,2017-01-02T09:05:48.61Z,4,473,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.888
Momentum,2017-01-02T09:05:38.033Z,4,473,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.888
Ömer Aslan,2017-01-02T09:05:01.36Z,339,473,Common useful tools for web agencies,PixelTools,False,2017-05-16T00:42:56.757-07:00,True,False,,,810,False,1.0.0.5
shootdaj,2017-01-02T08:57:26.67Z,303,473,Connect your C# application to MIDI with ease.,MIDIator.CoreLib,False,2017-06-21T14:06:31.167-07:00,True,False,,midi,9880,False,1.0.216
uezo,2017-01-02T08:55:40.06Z,464,473,"A Bot ""APPLICATION"" Framework for LINE, Facebook, Twitter, Command Line and the any other Messaging Platforms.",Minette,False,2017-01-11T06:09:14.503-08:00,True,False,,#bot,1001,False,1.0.0
DATALINE GmbH & Co. KG,2017-01-02T08:55:17.793Z,121,473,"Bibliothek, die alle BeanIO-Mappings für die SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,True,2017-12-20T12:41:42.72+00:00,True,False,BeanIO-Mappings für SV-Meldungen,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.4.0-beta1-0017
DATALINE GmbH & Co. KG,2017-01-02T08:55:28.107Z,121,473,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,True,2017-12-20T12:41:56.797+00:00,True,False,Klassen für SV-Meldungen,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.4.0-beta1-0017
Sergei Shvec,2017-01-02T08:51:35.497Z,43,473,Tiny framework for test with real db,DbTest,False,2018-03-08T18:15:56.08+00:00,True,False,,"database,test",1022,False,0.1.0
2CS,2017-01-02T08:49:13.51Z,471,473,BaseCode .NET Core middlewares,2CS.BaseCode,False,2017-01-04T07:47:07.54-08:00,True,False,,".NET,Core,Middleware,BaseCode",4116,False,2.1.6
objectcomp - frasys (Germany),2015-12-05T20:16:39.49Z,473,867,"AssemblyHelper
    Extracts metadata (e.g. title, description, and version) from the process executable in the default application domain (=the assembly that was loaded first when your application was started).

    Converter
    Helps converting to Base64 and to Hex and vice versa, taking care of most of the inconveniences of handling byte[], streams, etc. in your code.

    EventsHelper
    Generic class for propagation of events to subscribers and handling of exceptions.

    Object
    Implements base class with a facility for safe finalization/garbage collection for subclasses.


    Source code can be pulled using Git, OC.Core and OC.Core.Crypto are included in the OC.Core repository.
    git clone https://git.objectcomp.com/scm/oc/oc.core.git

    Please visit https://www.objectcomp.com for feature requests and bug reports or write to helpdesk@objectcomp.com .",OC.Core,False,2017-01-02T00:41:25.087-08:00,False,False,Base class and helper classes.,"base,object,helper,classes",2978,False,1.6.2
Uffe Björklund - @ulfbjo,2017-01-02T08:42:01.1Z,429,473,Interfaces and utilities for developing Crosser modules,Crosser.Common,True,2017-02-14T20:53:55.85-08:00,True,False,Interfaces and utilities for developing Crosser modules,"Crosser,realtime,utilities",2857,False,0.0.1-dev-201701021
Uffe Björklund - @ulfbjo,2017-01-02T08:41:51.6Z,429,473,The default Crosser logging module,Crosser.Logger,True,2017-02-14T20:54:06.27-08:00,True,False,The default logger in the Crosser realtime framework. Using Serilog.net,"Crosser,realtime,utilities",2946,False,0.0.1-dev-201701021
Uffe Björklund - @ulfbjo,2017-01-02T08:41:42.79Z,429,473,Fast modular realtime/fog computing/streaming framework for all the things,Crosser.Server,True,2017-02-14T20:54:17.583-08:00,True,False,Fast modular realtime/fog computing/streaming framework for all the things,"Crosser,realtime,streaming,server,modular,fog,computing,edge",3323,False,0.0.1-dev-201701021
Uffe Björklund - @ulfbjo,2017-01-02T08:41:33.663Z,429,473,Simple resolver for simple needs. A (tiny) high speed dependency resolver built for Crosser Technologies realtime streaming framework,Crosser.Resolver,True,2017-02-14T20:53:43.787-08:00,True,False,A tiny high speed dependency resolver,"DI/IoC,Inversion,Of,Control,Depencency,Injection,Dependency,Resolver,DI,IoC",5119,False,0.0.7-dev-201701021
OBJECTCOMP - frasys.cloud,2017-01-02T08:41:25.087Z,473,473,"AssemblyHelper
    Extracts metadata (e.g. title, description, and version) from the process executable in the default application domain (=the assembly that was loaded first when your application was started).

    Converter
    Helps converting to Base64 and to Hex and vice versa, taking care of most of the inconveniences of handling byte[], streams, etc. in your code.

    EventsHelper
    Generic class for propagation of events to subscribers and handling of exceptions.

    Object
    Implements base class with a facility for safe finalization/garbage collection for subclasses.",OC.Core,False,2017-01-02T00:41:25.087-08:00,True,False,Base class and helper classes.,"base,object,helper,classes",2978,False,2.0.0
Felipe Ramos,2017-01-02T08:36:52.38Z,43209,473,Library for storing and retrieving media from Azure blob storage.,Fitcode.MediaStash.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,Storage",-1,False,0.0.0.1
Felipe Ramos,2017-01-02T08:36:52.38Z,43209,473,Library for storing and retrieving media from Azure blob storage.,Fitcode.MediaStash.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,Storage",-1,False,0.0.0.1
dxzcc,2017-01-02T08:30:39.597Z,43209,473,Strongly typed .NET wrapper for Ripple APIs.Initial release covering the Rippled RpcJson API.,RippleDotNetCore.Rippled,False,1899-12-31T16:00:00-08:00,False,False,,"Ripple,XRP,P2P,Cryptocoin",-1,False,1.0.0
TallComponents BV,2017-01-02T08:32:02.143Z,43209,473,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit,False,1900-01-01T00:00:00+00:00,False,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",15774,False,4.0.77
dxzcc,2017-01-02T08:30:39.597Z,43209,473,Strongly typed .NET wrapper for Ripple APIs.Initial release covering the Rippled RpcJson API.,RippleDotNetCore.Rippled,False,1899-12-31T16:00:00-08:00,False,False,,"Ripple,XRP,P2P,Cryptocoin",-1,False,1.0.0
