authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Full Circle Solutions,2015-10-31T13:50:28.427Z,179,902,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.69
Kerry Jiang,2015-10-31T14:04:35.41Z,902,902,NLog adapter for AnyLog,AnyLog.NLog,False,2015-10-31T14:47:43.38+00:00,True,False,,"Logging,Adapter,NLog",2234,False,0.1.7
Jon Hawkins,2015-10-31T21:57:23.16Z,790,902,Generic NHibernate Repository,NHibernateRepo,False,2016-02-20T12:53:57.37+00:00,True,False,,,7172,False,1.0.0.21
"XAct Software Solutions,Inc.",2015-10-31T04:49:13.513Z,435,902,An XActLib assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.5013
"XAct Software Solutions,Inc.",2015-10-31T05:03:39.293Z,435,902,An XActLib assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.5013
tom-englert.de,2015-10-31T17:00:42.047Z,59,902,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12132,False,1.0.23
tom-englert.de,2015-10-31T17:01:03.637Z,59,902,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Wpf,False,2018-02-20T09:30:10.02+00:00,True,False,Tools for .Net WPF development.,".Net,Tools,Extensions",12003,False,1.0.23
GeertvanHorrik,2015-10-31T08:25:36.843Z,507,902,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.4.0-unstable0059
Felix Jorkowski (jorkowski.com),2015-10-31T21:04:59.453Z,2,902,Azure implementation of the Kalix.Leo storage abstraction,Kalix.Leo.Azure,False,2018-04-18T20:11:58.35+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",11501,False,7.1.0
GeertvanHorrik,2015-10-31T08:26:04.107Z,507,902,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.4.0-unstable0059
latticework,2015-10-31T08:01:22.897Z,1733,902,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1267
"XAct Software Solutions,Inc.",2015-10-10T12:18:27.41Z,435,923,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,False,False,,"XAct,XActLib",92546,False,0.0.5012
Mauricio Scheffer,2015-10-31T11:40:44.8Z,814,902,Converts Fuchu tests to MbUnit tests,Fuchu.MbUnit,False,2016-01-26T16:59:42.713-08:00,True,False,,,2267,False,1.0.1
"XAct Software Solutions,Inc.",2015-10-31T03:48:04.047Z,435,902,An XActLib assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.5013
Sebastien Ros,2015-11-01T01:26:12.367Z,8,901,Javascript Interpreter for .NET,Jint,False,2018-04-12T18:32:39.68+00:00,False,False,,"javascript,interpreter,jint",320237,False,2.7.0
"XAct Software Solutions,Inc.",2015-10-31T04:17:14.827Z,435,902,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.5013
Pay Insights,2015-11-01T02:10:12.303Z,901,901,"""This package contains all types to communicate with all Pay Insights Platform (PI) in order to make any financial transation with credit/debit cards and other transaction capture modes.""",PI.SDK,True,2015-10-31T20:29:50.517-07:00,True,False,Pay Insights (PI) Platform SDK,"Payment,Pay,PI,Insight,Platform,card,credit,debit,money,transaction,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,Droid,xamarin.forms,ios",5651,False,1.3.0-beta1
Younom,2015-10-31T21:19:15.857Z,467,902,A BotBits extension that makes adding commands to your bots super easy.,BotBits.Commands,False,2017-01-08T06:37:27.22-08:00,True,False,A BotBits extension that makes adding commands to your bots super easy.,"BotBits,EverybodyEdits",4962,False,1.2.6
Volkan Ceylan,2015-10-31T15:58:04.263Z,20,902,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.6.2
Ren,2015-10-31T00:58:30.98Z,43209,902,Description,Marknet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Anthony Green,Jon Beniston,Bo Thorsen,libffi contributors",2015-11-01T01:24:21.807Z,43209,901,"Redistributable components for package 'libffi'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libffi.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libffi',"libffi,foreign,function,interface,native,CoApp,nativepackage",-1,False,3.0.10.6
mntone,2015-10-31T03:25:06.883Z,43209,902,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.3.3
"XAct Software Solutions,Inc.",2015-10-31T05:06:49.653Z,435,902,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,True,False,,"XAct,XActLib",16607,False,0.0.5013
GeertvanHorrik,2015-10-31T10:19:35.593Z,507,902,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.4.0-unstable0062
Volkan Ceylan,2015-10-31T15:58:24.733Z,20,902,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.6.2
"Alain Defrance,Greg Mialon",2015-10-22T21:21:39.517Z,539,911,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,Projbook,True,2016-10-27T20:51:02.14-07:00,False,False,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,"Snippet,PDF,Markdown,Documentation",8403,False,1.0.0-alpha3
Lynxx131,2015-10-31T11:06:30.023Z,902,902,Lightweight library for bootstrapping actuator style microservices,Owin.Microservice,False,2015-10-31T06:27:55.087-07:00,False,False,,,913,False,1.0.0
Federico Colombo,2015-11-01T00:29:09.187Z,84,901,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,3.1.2
"XAct Software Solutions,Inc.",2015-10-31T04:58:59.03Z,435,902,An XActLib assembly: for the persistence of Tasks,XAct.Tasks.Persistence.EF,False,2017-02-08T17:58:07.057-08:00,True,False,,"XAct,XActLib",8954,False,0.0.5013
Full Circle Solutions,2015-10-31T14:39:39.44Z,179,902,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.71
pritesh.bhere,2015-11-01T02:04:36.29Z,43209,901,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.4.3
Niclas Olofsson,2015-10-31T14:24:59.983Z,77,902,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.681
Ben Abelshausen,2015-10-31T13:43:32.3Z,42,902,Simple cross-plaform memory mapping for .NET/Mono.,Reminiscence,True,2018-03-09T14:13:27.86+00:00,True,False,Reminiscence is a lightweight crossplatform memorymapping library to bring some form of memorymapping to .NET/Mono on any platform.,"memory,memorymapping,collections",9478,False,0.0.0.6-beta
Shay Rojansky,2015-10-31T20:39:28.277Z,500,902,Uses Roslyn to rewrite synchronous C# methods into async counterparts,AsyncRewriter,False,2016-12-06T07:37:36.78-08:00,True,False,,,11223,False,0.7.4
Abdul Ahad,2015-10-31T08:47:38.79Z,776,902,"Material Design Lite (MDL) lets you add a Material Design look and feel to your static content websites. It doesn't rely on any JavaScript frameworks or libraries. Optimized for cross-device use, gracefully degrades in older browsers, and offers an experience that is accessible from the get-go.",material-design-lite,False,2016-03-05T12:09:24.87+00:00,True,False,,"material,design,google,css,js",7612,False,1.0.5
Tibor Toth,2015-10-31T14:41:03.257Z,778,902,The C# implementation of the Escher library.,EscherAuth,False,2016-03-03T07:56:09.347-08:00,True,False,,"EscherAuth,Escher,Authentication,Sign,Signature",920,False,1.0.2
pritesh.bhere,2015-10-31T18:07:35.937Z,43209,902,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.3.4
"XAct Software Solutions,Inc.",2015-10-31T04:45:39.343Z,435,902,An XActLib assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.5013
tangxuehua,2015-10-31T06:59:42.843Z,43209,902,ECommon library integration with Protobuf-Net.,ECommon.ProtocolBuf,False,1899-12-31T16:00:00-08:00,False,False,,"ECommon,protobuf-net",-1,False,1.5.4
Naos LLC,2015-10-31T16:57:52.4Z,23,902,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.34
NetMQ,2015-10-31T10:05:19.353Z,166,902,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,NetMQ,True,2017-11-05T13:45:14.793+00:00,True,False,,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233637,False,3.3.2.3-beta
Christian Walpen,2015-10-31T20:08:42.96Z,652,902,"PersistenceMap is a small, extremely lightweight and intuitive code fist, convention based Micro ORM Framework for .NET. It uses a Fluent API to define Queries that translate to SQL. The SQL is executed against the RDBMS using ADO.NET and the result is automaticaly mapped to Typed POCO's.
The simple, straight forward, intuitive and easy to use API helps to quickly setup a connction to a Database.
PersistenceMap is extremely lightweight and leaves no traces in the client code.",PersistenceMap.Sqlite,True,2016-07-07T12:11:06.323-07:00,True,False,A etremely lightweight and intuitive ORM framework for .NET,"O/RM,Persistancy,Database,Data,Sqlite",1948,False,0.5.1-RC01
"Ademar Gonzalez,Henrik Feldt",2015-10-31T16:07:30.523Z,111,902,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,True,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,0.33.0-libuv1
pritesh.bhere,2015-10-31T19:57:21.063Z,43209,902,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.3.6
"XAct Software Solutions,Inc.",2015-10-31T03:45:41.103Z,435,902,An ActLib Assembly: OBSOLETE:  Prefer using XAct.Diagnostics.Status.,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.5013
"Nicholas Fleck,Andrew Rogers",2015-10-31T04:45:26.777Z,150,902,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.277
rynn.wang,2015-10-31T03:03:52.12Z,864,902,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.21.10
Nick,2015-10-31T23:21:27.41Z,897,902,Description,MmBot.Jenkins,False,2015-11-05T04:15:24.69+00:00,False,False,,,1474,False,1.0.0
EventualConsistency.net,2015-10-31T09:17:46.78Z,901,902,"EventualConsistency integration support for Nancy framework, including type resolution.",EventualConsistency.Integration.Nancy,False,2015-11-01T03:48:24.583-08:00,True,False,,,1025,False,0.1.35
xushre,2015-10-31T14:33:32.63Z,43209,902,公共类库,Osxap.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.5
mntone,2015-10-31T03:24:56.547Z,43209,902,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.3.3
lekve,2015-10-31T18:27:41.073Z,43209,902,Georgian petroliums and their information api,geoPetrolium,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Pay Insights,2015-11-01T02:11:28.717Z,901,901,"""This package contains all types to communicate with all Pay Insights Platform (PI) in order to make any financial transation with credit/debit cards and other transaction capture modes.""",PI.SDK,True,2015-10-31T20:29:50.517-07:00,False,False,Pay Insights (PI) Platform SDK,"Payment,Pay,PI,Insight,Platform,card,credit,debit,money,transaction,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,Droid,xamarin.forms,ios",5651,False,1.4.0-beta1
Yu Guan,2015-09-17T05:33:52.23Z,214,946,zip/unzip files,DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","zip,unzip,compression",13056,False,2.0.0.973
