authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Eskindir Abdela,2017-03-02T10:49:31.72Z,43209,414,This package contains autorest imlpementation of the SProadmap API,sproadmap-nuget,False,1899-12-31T16:00:00-08:00,False,False,,"SProadmap,API,KB,Customer",406,False,1.1.0
Muhammad Aladdin,2017-03-02T10:43:01.88Z,414,414,MapLess is a minimal Micro-ORM library to map database objects to application interfaces.,MapLess,False,2017-03-02T02:43:01.88-08:00,True,False,,"MapLess,ORM,Micro-ORM,Database,Mapper,SQL,Mapping,DataAccess,DAL",585,False,1.0.2
Saket Rajgarhia,2017-03-02T10:45:24.58Z,414,414,Docitt Rabbit Configuration,Docitt.Rabbit,False,2017-03-02T03:23:05.507-08:00,True,False,,,592,False,1.0.4
Momentum,2017-03-02T10:44:18.94Z,4,414,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4262-beta
DAS,2017-03-02T10:44:18.753Z,2,414,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,1.28.0.24319
Momentum,2017-03-02T10:44:06.313Z,4,414,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4262-beta
Muhammad Aladdin,2017-03-02T10:43:01.88Z,414,414,MapLess is a minimal ORM library to map database objects to application interfaces.,MapLess,False,2017-03-02T02:43:01.88-08:00,True,False,,"MapLess,ORM,Database,Mapper,SQL",585,False,1.0.2
DAS,2017-03-02T10:44:09.11Z,2,414,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,1.28.0.24319
Muhammad Aladdin,2017-03-02T09:31:41.45Z,414,414,MapLess is a minimal Micro-ORM library to map database objects to application interfaces.,MapLess,False,2017-03-02T02:43:01.88-08:00,False,False,,"MapLess,ORM,Micro-ORM,Database,Mapper,SQL,Mapping,DataAccess,DAL",585,False,1.0.1
Muhammad Aladdin,2017-02-27T14:09:59.063Z,414,417,MapLess is a minimal ORM library to map database objects to application interfaces.,MapLess,False,2017-03-02T02:43:01.88-08:00,False,False,,"MapLess,ORM,Database,Mapper,SQL",585,False,1.0.0
QINIU,2017-03-02T10:38:09.207Z,408,414,Qiniu (Cloud) C# SDK,Qiniu.Shared,False,2017-03-08T00:03:15.22-08:00,True,False,,,5737,False,7.2.14
Momentum,2017-03-02T10:33:59.53Z,4,414,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4261-beta
Saverio Guardato,2017-03-02T10:34:36.71Z,401,414,Mvvm utilities for any platform,Saguar.MvvmUtils.PCL,False,2017-03-15T10:01:46.95-07:00,True,False,Mvvm utilities for any platform,,521,False,1.0.0
Momentum,2017-03-02T10:33:47.34Z,4,414,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4261-beta
WEBGE,2017-03-02T10:33:06.767Z,311,414,"Code libraries for Netduino and FEZ Panda, Cobra boards",WebGE.MicroToolsKit,False,2017-06-13T17:03:10.343+00:00,True,False,"Currently supported : I/O, Displays, Motor drivers, Sensors, IHM

          I/O
          - PCF8574: remote 8-bit I/O expander for I 2C-bus, 
          - MCP342x: 18-Bit, Multi-Channel ΔΣ Analog-to-Digital Converter with I2C Interface and On-Board Reference
          
          Displays
          - PCF2119: LCD controllers/drivers (BATRON, MIDAS)
          - ELCD162: 2x16 lcdmodule,

          Motor drivers 
          - MD25: Dual 12Volt 2.8Amp H Bridge Motor Drive,
          - EasyDriver V4.4, 

          Sensors
          - HMC6352: Digital Compass solution,
          - SRF08: Ultra sonic range finder, 
          - TMP102: Low-Power Digital Temperature Sensor With SMBus and Two-Wire Serial Interface
          - TSL2561: LIGHT-TO-DIGITAL CONVERTER Digital Output with  I2C
          - MLX90614: Digital Non-Contact Infrared Thermometer

          IHM
          - SSI","microcontroleur,Netduino,FEZ,Panda,GHI,NETMF,Csharp",1086,False,1.4.3
Hibernating Rhinos LTD,2017-03-02T10:31:08.803Z,4,414,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,4.0.4038
Hibernating Rhinos LTD,2017-03-02T10:31:23.59Z,4,414,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,4.0.4038
Hibernating Rhinos LTD,2017-03-02T10:29:20.157Z,4,414,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,4.0.4038
Hibernating Rhinos LTD,2017-03-02T10:29:03.233Z,4,414,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,4.0.4038
Grissom,2017-03-02T10:27:38.31Z,414,414,把 json 结构数据解析成标准的 sql， 实现标准化和自动化的增删改查,EasyJsonToSql,False,2017-03-02T02:27:38.31-08:00,True,False,,"JSON,SQL",529,False,1.1.0
Push Technology Limited,2017-03-02T10:25:33.03Z,22,414,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.6.10
Michael Coelsch (MyCONVENO),2017-03-02T10:24:59.693Z,375,414,Widgets for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Widgets,False,2017-04-10T10:02:09.297-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",6874,False,4.1.35
Push Technology Limited,2017-03-02T10:25:33.03Z,22,414,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.6.10
Judo.Kafka,2017-03-02T10:25:45.72Z,49,414,Judo.Kafka,Judo.Kafka,False,2018-03-02T06:10:43.407+00:00,True,False,,,6140,False,1.0.6
Michael Coelsch (MyCONVENO),2017-03-02T10:22:33.307Z,370,414,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.33
Ekin Caglar,2017-03-02T09:54:17.653Z,22,414,.Net wrapper for Clarizen,Ekin.Clarizen,False,2018-03-29T15:40:31.603+00:00,False,False,,"clarizen,api,ekin,caglar",3031,False,1.2.4.17750
rsaikh,2017-03-02T10:21:28.73Z,414,414,This is a library which wraps CRUD operations of REST API and saves the response in string format which can be serialized as per required format like XML or JSON,RESTAPIAutomationCore,False,2017-03-02T02:21:28.73-08:00,True,False,,"REST,API,Automation,Library",170,False,1.0.0
Saverio Guardato,2017-03-02T09:36:11.933Z,43209,414,Mvvm utilities for any platform,Saguar.MvvmUtils,False,1899-12-31T16:00:00-08:00,False,False,,"Mvvm,utility,cross",-1,False,1.0.0
rsaikh,2017-03-02T10:21:28.73Z,414,414,This is a library which wraps CRUD operations of REST API and saves the response in string format which can be serialized as per required format like XML or JSON,RESTAPIAutomationCore,False,2017-03-02T02:21:28.73-08:00,True,False,,"REST,API,Automation,Library",170,False,1.0.0
Andrej Cimperšek,2017-03-01T20:22:22.76Z,78,415,PointlessArhitecture DataAccess,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,False,False,,PointlessArhitecture,7597,False,1.0.6269.38449
Andrej Cimperšek,2017-03-02T09:19:00.123Z,78,414,PointlessArhitecture DataAccess,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,False,False,,PointlessArhitecture,7597,False,1.0.6270.18546
Andrej Cimperšek,2017-03-02T10:16:19.407Z,78,414,PointlessArhitecture DataAccess,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,True,False,,PointlessArhitecture,7597,False,1.0.6270.20204
Andrej Cimperšek,2017-02-27T18:14:30.65Z,78,417,PointlessArhitecture DataAccess,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,False,False,,PointlessArhitecture,7597,False,1.0.6267.34620
Andrej Cimperšek,2017-03-02T09:19:23.04Z,189,414,PointlessArhitecture Authentication,PointlessArhitecture.Authentication,False,2017-10-13T12:46:49.733+00:00,False,False,,PointlessArhitecture,1319,False,1.0.6270.18545
Andrej Cimperšek,2017-01-30T17:38:19.22Z,189,445,PointlessArhitecture Authentication,PointlessArhitecture.Authentication,False,2017-10-13T12:46:49.733+00:00,False,False,,PointlessArhitecture,1319,False,1.0.6239.33517
Ekin Caglar,2017-03-02T10:11:30.413Z,22,414,.Net wrapper for Clarizen,Ekin.Clarizen,False,2018-03-29T15:40:31.603+00:00,True,False,,"clarizen,api,ekin,caglar",3031,False,1.2.5.18275
Momentum,2017-03-02T10:09:30.367Z,4,414,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4260-beta
Momentum,2017-03-02T10:09:17.737Z,4,414,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4260-beta
Google Inc.,2017-03-02T10:08:17.02Z,80,414,"Recommended Google client library to access the Google Cloud Vision API, which integrates Google Vision features, including image labeling, face, logo, and landmark detection, optical character recognition (OCR), and detection of explicit content, into applications.",Google.Cloud.Vision.V1,True,2018-01-30T09:05:41.483+00:00,True,False,Google Cloud Vision API v1 client library,"Google,Cloud,Vision",26053,True,1.0.0-beta01
Saket Rajgarhia,2017-03-02T10:07:44.357Z,414,414,Docitt Rabbit Configuration,Docitt.Rabbit,False,2017-03-02T03:23:05.507-08:00,True,False,,,592,False,1.0.2
Harry,2017-03-02T10:03:47.48Z,410,414,Sqlite configuration provider implementation for Microsoft.Extensions.Configuration,Harry.Extensions.MicrosoftConfiguration.Sqlite,True,2017-03-05T21:42:52.367-08:00,True,False,Sqlite configuration provider implementation for Microsoft.Extensions.Configuration,"configuration,sqlite",267,False,0.1.0-alpha1
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-03-02T10:07:06.673Z,56,414,A tool for mocking a MS CRM instance when unit testing,XrmMockup2011,True,2018-02-23T12:05:48.237+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2011",5230,False,0.2.2-alpha
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-03-02T10:07:05.313Z,56,414,A tool for mocking a MS CRM instance when unit testing,XrmMockup2016,True,2018-02-23T12:05:47.767+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2016",5329,False,0.2.2-alpha
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-03-02T10:07:06.143Z,56,414,A tool for mocking a MS CRM instance when unit testing,XrmMockup2013,True,2018-02-23T12:05:46.597+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2013",5218,False,0.2.2-alpha
