authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Demis Bellot,2013-03-20T04:03:53.247Z,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65377,False,3.9.643-unstable
J.T.Sage,2013-03-19T09:33:33.68Z,"DateBox is a jQueryMobile plugin that aims to make user interaction with dates and times simple and intuitive. It is a colloborative work, with a full range of features allowing easy implementation, and painless extensibility.",jqm-datebox,False,2013-09-24T04:40:50.733-07:00,True,False,A Date and Time Picker plugin for jQueryMobile,,4633,False,1.0.1
Jesper Jensen,2013-03-19T09:49:20.617Z,ADO.NET wrapper for easy data access,MicroDal,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,ORM",15476,False,1.3.4826.19407
Jerrod Horton,2013-03-19T01:11:37.247Z,"SimpleRest is a light weight, extensible, easy to use REST platform created to make REST service creation easier and more full featured.",SimpleRest.Core,False,2013-11-07T19:18:18.407-08:00,True,False,,"rest,service,simple",7909,False,1.0.2.3
Yin-Chun Wang,2013-03-19T15:56:43.137Z,This is a small lib for metro-style Windows application in WPF 4.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,True,False,,"Metro,WPF",12308,False,0.2.7.6
Toshihiro Nakamura,2013-03-20T07:45:54.193Z,F# DB Access Library for Global Transactions,Tranq.GlobalTx,False,2013-03-20T02:07:16.397-07:00,True,False,,"orm,sql,db,F#,fsharp,transaction,ado.net",739,False,0.1.0
Demis Bellot,2013-03-19T05:29:26.687Z,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65454,False,3.9.641-unstable
Smart Meter Solutions b.v.,2013-03-19T13:52:00.587Z,SMS ServiceStack base,SMS.ServiceStack,False,2013-07-16T04:10:36.39-07:00,True,False,,,9517,False,0.1.0.16
Exceptionless,2013-03-19T19:28:41.903Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",130384,True,0.9.0.672-pre
Exceptionless,2013-03-19T22:28:24.09Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",130384,True,0.9.0.675-pre
Ariel,2013-03-19T16:03:46.4Z,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18884,False,1.0.17
KurumbazhaganH,2013-03-19T06:06:16.247Z,Smart Solution Platform,AuthenticationServices,False,2013-03-19T04:34:38.197-07:00,True,False,,,4274,False,1.2.1
"nmolnar,avanderhoorn",2013-03-19T21:59:52.917Z,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET MVC 3.0 application.,Glimpse.Mvc3,False,2014-02-04T09:02:45.023-08:00,True,False,ASP.NET MVC 3.0 web debugging and diagnostics tool.,"ASP.NET,Web,MVC,Glimpse",151589,False,1.1.0
Pure Krome,2013-03-19T04:00:59.557Z,"There's a lot broken with the stock standard ASP.NET MVC error handling. It can't display cshtml (Razor) pages :( They 302 redirect to the html error page. There's too many places to wire up, to handle errors.

Fear not! This package can save your day!

Install it and then define your error pages in your web.config. That's more or less it :)

The hard work has now been done. 

Once more you can take control of your error handling with your ASP.NET MVC applications!

Regrets? Never! Go do it! Fix up all your busted apps. Now.",MagicalUnicorn.MvcErrorToolkit,False,2013-03-18T21:40:49.733-07:00,True,False,Magic fairy dust sprinkled over the ASP.NET MVC framework to give you greater control of error handling.,"asp.net-mvc,magical-unicorn,error-handling,404-not-found,500-server-error",18366,False,2.2.1
eXpand,2013-03-19T19:29:36.09Z,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31662,False,12.2.7.2
Mike Hadlow,2013-03-20T10:25:04.793Z,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",141781,False,0.10.0.79
Troy Goode,2013-03-19T20:35:45.653Z,Asp.Net MVC HtmlHelper method for generating paging control for use with PagedList library.,PagedList.Mvc,False,2013-09-30T15:15:34.897-07:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",1694223,False,4.1.0
Anil Mujagic,2013-03-20T01:04:48.293Z,Common functionality used by other Insula projects,Insula.Common,False,2013-03-31T16:47:40.757-07:00,True,False,,"Insula,Common,Helpers,Utils",1322,False,1.0.2
"Demis Bellot,Tomasz Kubacki",2013-03-19T05:45:56.853Z,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",58757,False,3.9.42
"Steven Robbins,Microsoft",2013-03-20T13:09:12.727Z,*NO LONGER NECESSARY* Unofficial build of System.Web.Razor (purely for licensing reasons),System.Web.Razor.Unofficial,False,2013-03-20T06:09:12.727-07:00,True,False,"*NO LONGER NECESSARY* Unofficial build of System.Web.Razor (purely for licensing reasons). Unless you're writing a razor host, use the Microsoft.AspNet.Razor packge :-)

Since Microsoft has updated the licensing on the Razor package (yay!) this is no longer necessary.","Razor,Unofficial",104442,False,2.0.2
Logos Bible Software,2013-03-19T18:17:49.447Z,Utility code for working with local git repos and the GitHub web API.,Logos.Git,False,2014-03-26T14:13:18.927-07:00,True,False,,,1915,False,0.4.1
Marimer LLC,2013-03-20T00:16:53.157Z,"Installs code snippets and item templates to assist in creating CSLA business objects.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Templates,False,2018-03-22T18:56:23.203+00:00,True,False,Code snippets and templates that supports the creation of CSLA business objects.,"CSLA,Business,Object,Snippet,Templates",21693,False,4.5.20
"nick-codetrip,gaz-codetrip",2013-03-19T17:17:30.87Z,"Errordite.Client.Log4net extends Errordite to enable the capturing of instrumentation sent to Log4net from your web application, this data is sent along with your errors to Errordite.",Errordite.Client.Log4net,False,2013-05-29T05:10:21.04-07:00,True,False,Log4net extension for Errordite.,"Exceptions,Errors,Logging,Exception-Handling,Log4net,Errordite",5796,False,1.3.15
NServiceBus Ltd,2013-03-19T05:43:02.53Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,4.0.0-unstable2877
eXpand,2013-03-19T19:29:53.95Z,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57414,False,12.2.7.2
"Brandon Aaron,Zoltan Sumegi",2013-03-19T14:02:16.93Z,"This plugin a implementation of the original jQuery.bgiframe plugin, without jQuery function calls.

jQuery.bgiframe plugin repositore url:
https://github.com/brandonaaron/bgiframe

The package licensed under Mozilla Pulic License(MPL) and MIT.

Copyrights for the jQuery plugin:
Copyright (c) 2013 Brandon Aaron (http://brandonaaron.net)

Copyrights for native javascript implementations:
Copyright (c) 2013 Zoltan Sumegi (http://sumegi.net)",typescript.bgiframe,False,2013-03-19T07:02:16.93-07:00,True,False,,"javascript,typescript,IE6,bgiframe",554,False,1.0.0
Microsoft Corporation,2013-03-19T21:38:09.4Z,"Fully-featured server API for responding to OData queries and consuming/producing OData payloads. Supports OData v3. Targets .NET 4.0 or Silverlight 4.0. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.",Microsoft.Data.Services,True,2017-09-08T01:06:39.33+00:00,True,False,,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",571326,True,5.4.0-rc1
Richard Conway,2013-03-20T12:34:30.24Z,"Fluent Azure Management seeks to enable to deployments and database rollouts using the Service Management, Storage and SQL Azure Management APIs as an alternative to powershell. It is currently still in beta so use in a production release at your own risk.",Elastacloud.AzureManagement.Fluent,False,2015-06-29T01:30:18.557-07:00,True,False,,"Fluent,Management,Windows,Azure,Storage,Services,Service",7531,False,0.4.4.5
Marcel Valdez,2013-03-20T06:31:43.277Z,Extenions over NUnit to write fluent assertion with the AAA pattern.,TestingTools,False,1899-12-31T16:00:00-08:00,False,False,,"NUnit,Assertions,Fluent",1687,False,0.1.0
Jiro Shirota,2013-03-18T19:50:57.38Z,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 9.3.1, 10.0 or 10.1.

A GUI tool is available here: http://jshirota.com/ORMapping/publish.htm

The library reference is here: http://jshirota.com/ORMapping/Help",Earthworm,False,1899-12-31T16:00:00-08:00,False,False,,"Esri,ArcGIS,ArcObjects,ORM,LINQ",11854,False,1.8.6.2
S. van Deursen,2013-03-19T21:43:44.607Z,"The Lifetime Scoping Extensions package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.
    ",SimpleInjector.Extensions.LifetimeScoping,False,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping extensions for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,lifestyle,lifetime,scope,scoping",207716,False,2.1.0
"Buddy Platform,Inc.",2013-03-19T17:40:34.353Z,"The Buddy Platform is an incredibly rich platform of APIs designed to support end-to-end scenarios. While many cloud products employ ""feature-based engineering"", Buddy is a ""scenario-engineered"" product. That means we offer APIs designed to solve for complete scenarios, rather than individual features like generic hosted databases or storage.",BuddyPlatformSdk,False,2015-12-19T20:05:16.993-08:00,True,False,Buddy Platform SDK for .NET,,13316,False,1.0.3.4
NServiceBus Ltd,2013-03-19T05:43:06.657Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2877
Marcel Valdez,2013-03-20T06:38:21.277Z,Extensions over NUnit to write fluent assertions with the Arrange-Act-Assert pattern.,TestingTools,False,1899-12-31T16:00:00-08:00,False,False,,"NUnit,Assertions,Fluent",1687,False,0.1.1
Smart Meter Solutions b.v.,2013-03-19T16:34:42.683Z,Interface messages for/from CentralStation,CentralStation.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"SMS,CentralStation,Messages",5893,False,0.1.0.25
大刀,2013-03-20T03:18:17.91Z,My package description.,NetGetTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
José Manuel Nieto (SuperJMN),2013-03-19T21:49:50.263Z,Glass Basics to use with Cinch,Glass.Basics.Cinch,False,2013-10-01T13:46:12.96-07:00,True,False,Additions to use with the Cinch MVVM Framework by Sacha Barber. It adds some functionalities that are not included in the official package.,,1927,False,1.1.0
"Nathanael Mann,Simon Proctor",2013-03-19T09:54:34.477Z,Sitecore extensions for the Lucinq for Lucene.Net API,Lucinq.SitecoreIntegration,False,2013-06-28T10:23:55.147-07:00,True,False,,"lucene.net,lucene,sitecore,lucinq,text,search,information,retrieval,query",6651,False,1.0.4826.17816
Harry McIntyre,2013-03-19T22:15:29.463Z,Turn a non queryable data source into a (limited) IQueryable. https://github.com/mcintyre321/LinqtoAnything,LinqToAnything,False,2017-04-25T13:35:50.847-07:00,True,False,,,7635,False,1.2.8
