authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Bobby Cannon,2014-08-28T12:54:38.86Z,"Integration testing framework for developers. TestR allows automating testing of web applications. 
            Adds PowerShell features that are not part of the regular deployment.",TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,,21824,False,0.1.5353.23194
cee,2014-08-28T12:14:03.97Z,PocketSharp is a C#.NET portable class library that integrates the Pocket API v3.,PocketSharp,False,2015-12-05T08:37:02.577-08:00,True,False,,"PocketAPI,Pocket,API,PocketSharp,Tobias,Klika,cee,Scott,Lovegrove,scottisafool,NReadability,SgmlReader,Reader,Article,SDK,Pockem",8436,False,4.1.6
NServiceBus Ltd,2014-08-28T00:20:34.14Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113273,False,5.0.0-beta0003
余小章,2014-08-28T07:54:12.32Z,"序列化、反序列化物件
to bytes
to file",Tako.Serialization,False,2014-08-28T02:16:11.18-07:00,True,False,,,915,False,1.0.0.2
"Daniel Crenna,JP Toto",2014-08-27T20:09:14.47Z,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application. Requires a Postmark account.,Postmark,False,2017-10-30T13:18:36.37+00:00,True,False,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.,"postmark,email,web,api,client,http,rest,services,wrapper,json",180612,False,1.6.1
Clark,2014-08-28T06:26:46.35Z,CLK.Implementation,CLK.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Jason Jarrett,2014-08-27T17:00:58.2Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 9d2478b8a80febe1d89a5d35cdf6051d121f5437]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,2.0.6
Banane9,2014-08-27T14:49:57.833Z,"Portable Class Library for accessing the ManiaPlanet WebServices and other Information.

Check Project Page for how to use.",ManiaNet.ManiaPlanet,False,2014-09-07T05:53:33.523-07:00,True,False,Portable Class Library for accessing the ManiaPlanet WebServices and other Information.,"manianet,maniaplanet,webservices,ws,web,services,webservice,service,nations,pcl,portable",1714,False,0.3.0
Hibernating Rhinos,2014-08-28T16:05:46.12Z,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",115978,True,2.5.2921-Unstable
David Knaack,2014-08-27T16:39:57.61Z,"Keen IO is an analytics API for modern developers. Track any event: signups, upgrades, impressions, purchases, powerups, errors, shares... Keen IO stores events in arbitrary JSON format, automatically ingesting any new events and rich custom properties you send. Our elegant query APIs make it straightforward to run counts, sums, segmentation, and more.",KeenClient,False,2017-11-15T01:49:43.473+00:00,True,False,Keen IO is an analytics API that stores events in arbitrary JSON format.,"keen.io,analytics,api,rest,client,stats,statistics,phone,wp8",84631,False,0.3.0
mostafae@microsoft.com,2014-08-27T14:51:02.487Z,This package can deploy the OpenJDK binaries on an Azure worker node and use that to run Java tools and processes.,Microsoft.Experimental.Azure.JavaPlatform,True,2014-12-22T14:11:27.257-08:00,True,False,,"Microsoft,Azure,Apache,Java",4653,False,0.2.5-alpha
OrchestraDevs,2014-08-27T23:50:23.31Z,"This library contains various sorting algorithms.
	  Namely, TopologicalSort and TemplateSort amongst others.",Orc.Sort,True,2018-04-16T15:04:50.293+00:00,True,False,,"orc,sorting,sort,algorithm",4247,True,2.0.0-unstable0009
Raj Nagalingam,2014-08-28T00:58:57.197Z,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16659,False,1.0.5
Entelect,2014-08-27T17:32:14.373Z,"Core library used by Entelect. A collection of helper and convenience classes, extension methods and interfaces.",Entelect,False,2014-11-07T02:02:54.49-08:00,True,False,,Entelect,7885,False,0.0.54
Artem Abashev,2014-08-28T12:21:19.177Z,Touch SDK service types.,Touch.ServiceModel,False,2015-05-31T04:51:45.263-07:00,True,False,,,2604,False,1.0.4
Microsoft Corporation,2014-08-28T00:47:08.27Z,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39856,False,2.3.8
Kirill Orlov,2014-08-28T08:49:15.147Z,Google PDFium-based PDF rasterizer,OutCode.NPDFiumRasterizer,False,2014-10-22T01:55:36.53-07:00,True,False,,,14771,False,0.32.0
Wonka,2014-08-28T10:19:28.327Z,Description,Fluct.Basis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00061
"Daniel Crenna,JP Toto",2014-08-27T19:49:32.667Z,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application. Requires a Postmark account.,Postmark,True,2017-10-30T13:18:36.37+00:00,True,False,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.,"postmark,email,web,api,client,http,rest,services,wrapper,json",180612,False,1.6.1-beta2
Der_Meister,2014-08-28T15:35:22.033Z,Assembly version number generator for Heavysoft projects.,Heavysoft.VersionGenerator,False,2015-12-28T11:28:16.91-08:00,True,False,,,2390,False,1.0.0.2
GeertvanHorrik,2014-08-28T16:05:46.267Z,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129402,True,4.0.0-unstable0463
Cezar Cretu,2014-08-28T09:56:33.353Z,Parses RequireJS.NET config files and builds bundles using YUI compressor.,RequireJsNet.Compressor,True,2017-02-25T08:43:39.177-08:00,True,False,,"RequireJS.NET,Compressor,MsBuild,optimization,bundling,minification",17814,False,2.0.26-unstable
GeertvanHorrik,2014-08-27T15:47:29.947Z,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76212,True,4.0.0-unstable0462
Johan Laanstra,2014-08-28T13:27:36.127Z,A mobile app framework built on top of ReactiveUI.,reactiveapp-core,True,2014-08-28T06:27:36.127-07:00,True,False,,,2360,False,1.0.12-beta
cdroulers,2014-08-27T20:13:51.373Z,A package to manage fluent migrations in a Visual Studio solution. Adds PowerShell commands to the Package Manager Console to wrap calls to Migrate.exe of the FluentMigrator library. (Requires the FluentMigrator package to be installed. FluentMigrator.Tools is required if the framework is .NET 3.5 or if the architecture is AMD64),FluentMigrator.PowerShell,False,2016-01-12T06:55:30.06-08:00,True,False,Wraps the Migrate.exe executable from FluentMigrator into the Package Manager Console. (Requires the FluentMigrator package to be installed. FluentMigrator.Tools is required if the framework is .NET 3.5 or if the architecture is AMD64),"fluentmigrator,powershell",15462,False,0.1.0.9
Microsoft Corporation,2014-08-28T00:48:00.223Z,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-BackPressure,False,2015-11-13T13:55:49.69-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",9386,False,2.3.8
QUSMA,2014-08-28T13:21:37.343Z,Client library for the QUSMA Data Management System.,QDMSClient,True,2017-11-25T18:53:44.79+00:00,True,False,,,1837,False,0.9.3-beta
Microsoft Corporation,2014-08-28T00:47:43.363Z,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-Async,False,2015-11-13T13:55:45.363-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",17216,False,2.3.8
Facebook Inc,2014-08-27T16:52:25.64Z,"React is a JavaScript library for building user interfaces. It's declarative, efficient, and extremely flexible. What's more, it works with the libraries and frameworks that you already know. 
http://facebook.github.io/react/",react.js,False,2016-02-08T10:16:52.097+00:00,True,False,,"js,react,facebook",63769,False,0.11.1
Team XSockets Sweden AB,2014-08-27T17:42:52.777Z,Enables XSockets as middleware in OWIN,XSockets.Owin.Host,True,2017-11-18T07:36:25.817+00:00,True,False,Enables XSockets as middleware in OWIN,,11694,False,4.0.0-rc2
"a.zhidkov,vsmall,inok",2014-08-28T08:21:31.05Z,Реализация ВКонтакте API для .NET. На данный момент поддерживается только часть функций. Список функций см. в разделе Документация на сайте.,VkNet,False,2018-04-02T07:04:31.343+00:00,True,False,,"vk,api,vknet,vkontakte",38086,False,1.0.10
NanaLich,2014-08-28T08:50:37.9Z,A collection of utility classes tend to help in projects of any purpose while staying tiny & simple.,OmniKits.Core,False,2015-06-02T07:27:03.853-07:00,True,False,,,9670,False,0.1.0.13
Mozu.com,2014-08-28T13:55:36.237Z,Mozu.Api.ToolKit,Mozu.Api.ToolKit,True,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21561,False,1.1.1-dev1408280855
NServiceBus Ltd,2014-08-28T00:21:18.53Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211178,False,5.0.0-beta0003
Microsoft Corporation,2014-08-28T00:49:40.993Z,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,False,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",63390,False,2.3.8
Hibernating Rhinos,2014-08-28T16:12:14.713Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",660502,True,2.5.2921-Unstable
GeertvanHorrik,2014-08-28T16:06:11.173Z,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67427,True,4.0.0-unstable0463
Hibernating Rhinos,2014-08-28T12:56:33.297Z,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",115978,True,2.5.2920-Unstable
"Tomas Petricek,Gustavo Guerra",2014-08-27T22:39:39.92Z,"The F# Data library (FSharp.Data.dll) implements everything you need to access data
  in your F# applications and scripts. It implements F# type providers for working with
  structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase
  data. It also includes helpers for parsing JSON and CSV files and for sending HTTP requests.",FSharp.Data,False,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP",569023,False,2.0.11
Manish Kumar,2014-08-28T07:57:53.36Z,"Adds Karma and Grunt scripts to your project and runs the Javascript unit test as part of the build.

One needs to add the test files inside TestScripts Folder.
Add references to source js files in Karma.conf.js, eg:
 files: [
      'Scripts/angular.js',
      'Scripts/angular-*.js',     
       'Sources/*.js',
      'TestScripts/*.js'
    ],",KarmaGruntJSUnit.MSBuild,False,2015-08-09T17:25:26.59-07:00,True,False,"Adds Karma and Grunt scripts to your project and runs the Javascript unit test as part of the build.
It uses Jasmine as test framework.","JavaScript,Unit,test,Jasmine,Karma,Grunt,AngularJS",54861,False,1.0.3
Wonka,2014-08-28T10:46:58.3Z,Description,Fluct.Basis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00063
Northwoods Software,2014-08-27T15:51:26.017Z,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports XML save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML5 canvas web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",21915,False,1.4.6
