authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Vladislav Zhukov,2018-02-26T09:14:42.833Z,50,53,A lightweight starter project kit for Xamarin.Forms.,XamStarterKit,True,2018-03-01T14:35:37.053+00:00,True,False,,"xamarin,mvvm,starter-kit",224,False,0.2.0-pre
Enguerran Boissier,2018-02-26T09:13:50.177Z,1,53,Terradue Tep .Net library,Terradue.Tep,True,2018-04-19T15:50:42.49+00:00,True,False,,,5184,False,1.1.0-ftea20180226T091335
Brad Sheldrick,2018-02-26T09:13:42.13Z,53,53,Service layer library for .NET Core apps.,Communist,False,2018-02-26T09:13:42.13+00:00,True,False,,,1924,False,0.9.2
Stefan Hausotte,2018-02-26T07:50:37.247Z,34,53,"""dotnet new"" solution template to create a core console app based on the Cake build system.",CakeApp,False,2018-03-17T22:03:32.353+00:00,True,False,,"Cake,build,dotnet,new,core",1876,False,2.0.3
Brad Sheldrick,2018-02-26T09:14:09.57Z,53,53,Entity Framework Core extensions and helpers for Communist service layer library.,Communist.EntityFrameworkCore,False,2018-02-26T09:14:09.57+00:00,True,False,,,1610,False,0.9.2
Brad Sheldrick,2018-02-26T09:13:55.35Z,53,53,ASP.NET Core extensions and helpers for Communist service layer library,Communist.AspNetCore,False,2018-02-26T09:13:55.35+00:00,True,False,,,1907,False,0.9.2
Brad Sheldrick,2018-02-26T09:13:55.35Z,53,53,ASP.NET Core extensions and helpers for Communist service layer library,Communist.AspNetCore,False,2018-02-26T09:13:55.35+00:00,True,False,,,1907,False,0.9.2
Brad Sheldrick,2018-02-26T09:13:42.13Z,53,53,Service layer library for .NET Core apps.,Communist,False,2018-02-26T09:13:42.13+00:00,True,False,,,1924,False,0.9.2
Brad Sheldrick,2018-02-26T09:14:09.57Z,53,53,Entity Framework Core extensions and helpers for Communist service layer library.,Communist.EntityFrameworkCore,False,2018-02-26T09:14:09.57+00:00,True,False,,,1610,False,0.9.2
Enguerran Boissier,2018-02-26T09:13:50.177Z,1,53,Terradue Tep .Net library,Terradue.Tep,True,2018-04-19T15:50:42.49+00:00,True,False,,,5184,False,1.1.0-ftea20180226T091335
"Wei ""oldrev"" Li",2018-02-26T09:09:46.417Z,55,53,"A GPS map-matching solution for .NET platform. This solution is porting from the ""barefoot"" project which developed in Java.",Sandwych.MapMatchingKit,True,2018-02-24T04:02:50.743+00:00,True,False,,"map,gis,map-matching,osm,spatial",977,False,0.1.4-alpha-101
"Wei ""oldrev"" Li",2018-02-26T09:09:34.387Z,55,53,A general purpose utility library implements Hidden Markov Models (HMM) for time-inhomogeneous Markov processes for .NET.,Sandwych.Hmm,True,2018-02-24T04:02:40.29+00:00,True,False,,"map-matching,markov,hmm,viterbi",878,False,0.1.0-beta-101
"Wei ""oldrev"" Li",2018-02-26T09:09:46.417Z,55,53,"A GPS map-matching solution for .NET platform. This solution is porting from the ""barefoot"" project which developed in Java.",Sandwych.MapMatchingKit,True,2018-02-24T04:02:50.743+00:00,True,False,,"map,gis,map-matching,osm,spatial",977,False,0.1.4-alpha-101
"Wei ""oldrev"" Li",2018-02-26T09:09:34.387Z,55,53,A general purpose utility library implements Hidden Markov Models (HMM) for time-inhomogeneous Markov processes for .NET.,Sandwych.Hmm,True,2018-02-24T04:02:40.29+00:00,True,False,,"map-matching,markov,hmm,viterbi",878,False,0.1.0-beta-101
zarlo and Kozit Team,2018-02-26T09:07:50.24Z,53,53,Package Description,KsIL,False,2018-02-26T09:07:50.24+00:00,True,False,,"VM,IntermediateLanguage,Language",51,False,0.2.1
Paket team,2018-02-26T09:06:19.24Z,2,53,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.144.0-alpha.0
zarlo and Kozit Team,2018-02-26T09:07:50.24Z,53,53,Package Description,KsIL,False,2018-02-26T09:07:50.24+00:00,True,False,,"VM,IntermediateLanguage,Language",51,False,0.2.1
Paket team,2018-02-26T09:06:19.24Z,2,53,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.144.0-alpha.0
Paket team,2018-02-26T09:05:47.847Z,2,53,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.144.0-alpha.0
Paket team,2018-02-26T09:05:47.847Z,2,53,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.144.0-alpha.0
Vladislav Zhukov,2018-02-26T09:03:23.013Z,53,53,Xamarin Forms effects for Android and iOS only.,XamEffects,True,2018-02-26T09:03:23.013+00:00,True,False,,"xamarin,xamarin-forms,effects",2390,False,1.5.0-pre
Vladislav Zhukov,2018-02-26T09:03:23.013Z,53,53,Xamarin Forms effects for Android and iOS only.,XamEffects,True,2018-02-26T09:03:23.013+00:00,True,False,,"xamarin,xamarin-forms,effects",2390,False,1.5.0-pre
Google Inc.,2018-02-26T08:58:03.517Z,2,53,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.32.2.1147
James Randall,2018-02-26T08:51:46.097Z,2,53,Redis cache adapter for command caching,AzureFromTheTrenches.Commanding.Cache.Redis,False,2018-04-18T07:05:04.377+00:00,True,False,,,756,False,7.1.0
James Randall,2018-02-26T08:52:00.567Z,2,53,Helper class for users of the Microsoft Dependency Injection abstractions.,AzureFromTheTrenches.Commanding.MicrosoftDependencyInjection,False,2018-04-18T07:05:07.19+00:00,True,False,,,661,False,7.1.0
Davyd McColl,2018-02-26T08:59:16.817Z,8,53,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw






















    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.






















    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.104
Google Inc.,2018-02-26T08:52:04.44Z,10,53,"Google APIs Client Library for working with Genomics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,,Google,19294,True,1.32.2.1148
Google Inc.,2018-02-26T08:52:48.503Z,2,53,"Google APIs Client Library for working with Iam v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/iam/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Iam.v1,False,2018-04-18T09:03:01.307+00:00,True,False,,Google,14659,True,1.32.2.1142
Google Inc.,2018-02-26T08:56:26.2Z,2,53,"Google APIs Client Library for working with Streetviewpublish v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/streetviewpublish/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.StreetViewPublish.v1,False,2018-04-18T09:05:36.75+00:00,True,False,,Google,6213,True,1.32.2.1148
Google Inc.,2018-02-26T08:51:43.707Z,10,53,"Google APIs Client Library for working with Firestore v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/firestore/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Firestore.v1beta1,False,2018-04-10T09:01:20.883+00:00,True,False,,Google,1014,True,1.32.2.1146
Google Inc.,2018-02-26T08:56:05.06Z,15,53,"Google APIs Client Library for working with Speech v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Speech.v1beta1,False,2018-04-05T09:10:14.177+00:00,True,False,,Google,10575,True,1.32.2.1146
Google Inc.,2018-02-26T08:57:33.953Z,15,53,"Google APIs Client Library for working with Vision v1p2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/vision/v1p2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vision.v1p2beta1,False,2018-04-05T09:12:28.193+00:00,True,False,,Google,222,True,1.32.2.1147
frank,2018-02-26T08:56:28.717Z,53,53,api客户端,SOAFramework.Service.SDK.Core,False,2018-02-26T09:53:18.057+00:00,True,False,,,232,False,1.0.2
Google Inc.,2018-02-26T08:58:17.47Z,2,53,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15471,True,1.32.2.1147
Emmanuel Mathot,2018-02-26T08:58:24.657Z,52,53,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,,,19102,False,1.15.9
Google Inc.,2018-02-26T08:57:50.39Z,2,53,"Google APIs Client Library for working with YoutubeAnalytics v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,,Google,30536,True,1.32.2.1147
Google Inc.,2018-02-26T08:57:33.953Z,15,53,"Google APIs Client Library for working with Vision v1p2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/vision/v1p2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Vision.v1p2beta1,False,2018-04-05T09:12:28.193+00:00,True,False,,Google,222,True,1.32.2.1147
Davyd McColl,2018-02-26T08:59:16.817Z,8,53,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw






















    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.






















    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.104
Google Inc.,2018-02-26T08:58:03.517Z,2,53,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.32.2.1147
