authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Demis Bellot,2012-06-06T01:19:07.35Z,1018,2144,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,3.8.3
Anders Lyman,2012-06-06T20:11:01.687Z,1138,2144,"For a full description and getting started guide, please visit http://webinator.codeplex.com/documentation",Webinator,False,2015-03-09T11:59:15.137-07:00,True,False,"Webinator is a c# library that provides a wrapper around WebDriver and WatiN, and adds missing functionality such as LINQ-to-DOM, an advanced wait framework, and file dialog handlers.","webdriver,selenium,test,testing",12702,False,2.0.27
NServiceBus Ltd,2012-06-05T06:40:07.43Z,43209,2145,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2290
Frank Schwieterman,2012-06-06T05:59:42.387Z,1999,2144,"NJasmine is an NUnit extension for writing given/when/then style specifications or tests.  Like RSpec, NJasmine as a DSL uses nested anonymous methods to build up a specification.  Reference nuget NJasmine to write your specs, and reference nuget NJasmine.NUnit to run your tests.",NJasmine.NUnit,True,2012-10-28T18:10:15.05-07:00,True,False,NJasmine allows writing RSpec-like specifications.,"BDD,TDD,NUnit",2952,False,0.2.0-beta
"Google,Inc.",2012-06-05T00:31:10.737Z,1760,2145,Google Data API Calendar Library,Google.GData.Calendar,False,2013-06-25T12:47:13.203-07:00,True,False,Google Data API Calendar Library,,23843,False,2.1.0
GeertvanHorrik,2012-06-05T19:13:18.2Z,4,2145,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,3.1.1206052105-beta
Albert-Jan Nijburg,2012-06-05T16:59:14.457Z,1470,2145,A Dynamic Rest Client,DRC,False,2014-04-11T02:57:05.907-07:00,True,False,,"DRC,REST,http",3598,False,0.0.0.1
TVA,2012-06-06T04:38:54.343Z,1618,2144,Library of lightweight WCF-based Service Bus with queue and topic support for secure event-driven messaging between disjoint systems.,TVACodeLibrary.Libraries.ServiceBus,True,2013-11-14T13:56:29.827-08:00,True,False,,,7660,False,4.0.4-beta1
GeertvanHorrik,2012-06-05T19:00:01.293Z,4,2145,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.1.1206052025-beta
"XAct Software Solutions,Inc.",2012-06-06T00:19:38.147Z,435,2144,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.450
Adam W. McKinley,2012-06-05T06:17:12.783Z,2047,2145,A beautiful icy coating of sweet syntactic sugar,Glaze,True,2012-09-11T07:35:12.127-07:00,True,False,A beautiful icy coating of sweet syntactic sugar,,993,False,0.1.0-alpha
"Google,Inc.",2012-06-05T00:37:09.747Z,1760,2145,Google Data API YouTube Library,Google.GData.YouTube,False,2013-06-25T11:30:26.087-07:00,True,False,Google Data API YouTube Library,,86105,False,2.1.0
"XAct Software Solutions,Inc.",2012-06-06T23:51:53.327Z,435,2144,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.451
Koen Bekkenutte,2012-06-06T08:08:25.893Z,376,2144,The string extensions project aims to provide a more complete String type experience by adding extension methods (including overloads of existing methods) providing commonly required functionality in a well-tested and well-documented fashion.,StringExtensions,False,2017-04-08T19:21:03.277-07:00,True,False,,"string,extension",6824,False,0.9.0.4
TVA,2012-06-05T18:49:41.157Z,1618,2145,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web application.",TVACodeLibrary.Libraries.ServiceProcess,False,2013-11-14T13:56:40.683-08:00,True,False,,,7709,False,4.0.3
mookid8000,2012-06-05T21:12:14.833Z,248,2145,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,True,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.12.5-alpha
"Alan McFarlane,Peter Foot",2012-06-05T19:19:30.513Z,43209,2145,"32feet.NET is a shared-source project to make personal area networking technologies such as Bluetooth, Infrared (IrDA) and more, easily accessible from .NET code. Supports desktop, mobile or embedded systems. 32feet.NET is free for commercial or non-commercial use. If you use the binaries you can just use the library as-is, ...
Note that this package does NOT include the Broadcom/Widcomm dependencies, download the library from Codeplex if you need Widcomm support.",32feet.NET,False,1899-12-31T16:00:00-08:00,False,False,32feet.NET - Personal Area Networking for .NET,"Bluetooth,OBEX,IrDA",48255,False,3.5.0
Kiarash Soleimanzadeh,2012-06-04T17:59:02.407Z,1508,2146,jQuery vsdoc 1.7.2,jQuery-vsdoc,False,2014-03-04T13:53:06.82-08:00,True,False,,,113592,False,1.7.2.5
Matt Wrock,2012-06-05T15:16:52.127Z,2090,2145,"RequestReduce.SqlServer is an add-on to RequestReduce allowing you to store your optimized CSS, JavaScript and sprited images in a SqlServer or SqlServer CE database.",RequestReduce.SqlServer,False,2012-07-30T07:02:36.723-07:00,True,False,"An add-on allowing storage of the optimized CSS, Javascript and sprited images in SqlServer or SqlServer CE database.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,SqlServer,RequestReduce",17311,False,1.8.47
Albert Weinert,2012-06-06T12:00:44.68Z,862,2144,"Aperea.Bootstrap.MVC is a small opinionated bootstrapper for MVC 4 Applications, it Aperea.Bootstrap, AutoMapper and StructureMap.",Aperea.Bootstrap.Mvc,False,2015-12-10T05:43:44.99-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC",7881,False,0.7.3.67
Microsoft,2012-06-04T17:00:54.077Z,678,2146,Description,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.22
Demis Bellot,2012-06-06T00:55:22.083Z,108,2144,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,3.8.3
"XAct Software Solutions,Inc.",2012-06-06T00:16:04.88Z,435,2144,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.450
TVA,2012-06-05T18:48:29.707Z,1618,2145,Library of core security framework for implementing role-based security across various .NET application types.,TVACodeLibrary.Libraries.Security,False,2013-11-14T13:56:25.613-08:00,True,False,,,8116,False,4.0.3
Vyacheslav Bukharin,2012-06-06T09:38:32.54Z,1359,2144,This package provides functionality to build GridView based on your model.,Grid.Mvc,False,2014-07-31T08:34:17.76-07:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",229950,False,1.2.0
NServiceBus Ltd,2012-06-04T16:37:23.36Z,63,2146,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,3.2.2
Microsoft,2012-06-05T11:22:59.357Z,678,2145,Description,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.23
Tugberk Ugurlu,2012-06-05T16:00:03.417Z,2024,2145,eCommerce helper common library,ECommerceHelper.Common,False,2012-10-04T03:43:01.17-07:00,True,False,,eCommerce,5469,False,0.3.1
Jon Canning,2012-06-06T14:45:02.59Z,1995,2144,"A lightweight, unit testable, .NET IndexTank implementation. Tested against Searchify and IndexDen.",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,,12411,False,1.1.17
NServiceBus Ltd,2012-06-05T13:16:17.143Z,43209,2145,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2292
Tugberk Ugurlu,2012-06-06T08:44:13.153Z,2024,2144,eCommerce helper Gananti Bank VirtualPOS .NET implementation,ECommerceHelper.VirtualPOS.Garanti,False,2012-10-04T03:43:19.797-07:00,True,False,,"eCommerce,VirtualPOS,SanalPOS,GarantiBank,Turkey",3709,False,0.3.2
NServiceBus Ltd,2012-06-05T06:42:01.023Z,43209,2145,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2290
"XAct Software Solutions,Inc.",2012-06-06T23:51:13.293Z,435,2144,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.451
Matt Wrock,2012-06-05T15:50:47.047Z,2090,2145,"RequestReduce.SqlServer is an add-on to RequestReduce allowing you to store your optimized CSS, JavaScript and sprited images in a SqlServer or SqlServer CE database.",RequestReduce.SqlServer,False,2012-07-30T07:02:36.723-07:00,True,False,"An add-on allowing storage of the optimized CSS, Javascript and sprited images in SqlServer or SqlServer CE database.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,SqlServer,RequestReduce",17311,False,1.8.49
Cameron MacFarland,2012-06-06T09:25:05.337Z,43209,2144,MetroChrome is a simple theme for WPF.,MetroChrome,True,1900-01-01T00:00:00+00:00,False,False,,"WPF,XAML,theme",-1,False,0.0.1-alpha9
Jon Wagner,2012-06-06T02:49:22.82Z,43,2144,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.",Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,sqlserver,micro-orm",88757,False,1.1.5
Andrey Taritsyn,2012-06-06T19:49:21.197Z,64,2144,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the dotless (http://nuget.org/packages/dotless).",BundleTransformer.Less,True,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the dotless.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.4.0-beta2
Dusan Janosik,2012-06-04T12:53:30.24Z,43209,2146,SisoDb data migrations.,SisoDb.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,"sisodb,migrations,nosql",-1,False,13.0.2.1
NServiceBus Ltd,2012-06-05T07:15:30.743Z,43209,2145,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2291
Demis Bellot,2012-06-06T01:19:30.35Z,1018,2144,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,3.8.3
Frank Schwieterman,2012-06-06T06:00:03.38Z,1999,2144,"NJasmine is an NUnit extension for writing given/when/then style specifications or tests.  Like RSpec, NJasmine as a DSL uses nested anonymous methods to build up a specification.  Reference nuget NJasmine to write your specs, and reference nuget NJasmine.NUnit to run your tests.",NJasmine,True,2012-10-28T18:10:07.203-07:00,True,False,NJasmine allows writing RSpec-like specifications.,"BDD,TDD,NUnit",5986,False,0.2.0-beta
NServiceBus Ltd,2012-06-05T07:15:51.413Z,43209,2145,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2291
Daniel González García,2012-06-05T05:37:19.963Z,241,2145,Utility classes and extensions to facilitate common testing operations.,Testing.Commons,False,2017-08-22T13:01:03.143+00:00,True,False,Testing.Commons contains classes and extensions that help testing code in general and more specific areas such as configuration and web artifacts.,".net,C#,testing",6358,False,1.3.0
Jon Canning,2012-06-06T10:55:58.703Z,1995,2144,"A lightweight, unit testable, .NET IndexTank implementation. Tested against Searchify and IndexDen.",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,,12411,False,1.1.14
netcasewqs,2012-06-05T08:06:30.133Z,1885,2145,"NLite Domain Framework 简称NDF， 是一个轻量级的服务分发器框架，该框架以业务逻辑的高内聚，高复用性，高松耦合和便捷的可测试性为宗旨，支持嵌入式和分布式部署， 支持Asp.net Mvc,WebForm, Winform等，以NLite组件为基础， 支持服务别名，方法别名，方法重载，方法参数的自动绑定，校验功能和Filter等扩展功能。

NDF和Asp.net MVC",Ndf,False,2013-02-19T19:17:45.573-08:00,True,False,支持根据Request 的AccepType 动态的选择响应结果的类型,"Ndf,NLite,Domain,Frameword,DDD",10895,False,0.6.1
"XAct Software Solutions,Inc.",2012-06-06T00:21:56.68Z,435,2144,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.450
Microsoft,2012-06-06T01:40:00.127Z,1887,2144,"This package contains web helpers to easily add functionality to your site such as Captcha validation, Twitter profile and search boxes, Gravatars, Video, Bing search, site analytics or themes.",microsoft-web-helpers,False,2013-02-18T09:01:57.667-08:00,True,False,,ASPNETWEBPAGES,1083673,False,2.0.20505.1
Anders Lyman,2012-06-06T19:08:47.427Z,1138,2144,"For a full description and getting started guide, please visit http://webinator.codeplex.com/documentation",Webinator,True,2015-03-09T11:59:15.137-07:00,True,False,"Webinator is a c# library that provides a wrapper around WebDriver and WatiN, and adds missing functionality such as LINQ-to-DOM, an advanced wait framework, and file dialog handlers.","webdriver,selenium,test,testing",12702,False,2.0.23-pre
