authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Spencer Schneidenbach,2015-12-16T21:15:28.713Z,140,856,A convenient way to create AutoMapper type mappings using attributes.,AutoMapper.Attributes,False,2017-12-01T16:25:15.15+00:00,True,False,,AutoMapper,29843,False,1.0.8
Laurent Gomila,2015-12-16T18:32:23.16Z,244,856,"SFML provides a simple interface to the various components
		of your PC, to ease the development of games and multimedia applications.
		It is composed of five modules: system, window, graphics, audio and network.

        With SFML, your application can compile and run out of the box on the most
		common operating systems: Windows, Linux, Mac OS X and soon Android & iOS.

        SFML has official bindings for the C and .Net languages. And thanks to its
		active community, it is also available in many other languages such as Java, Ruby, Python, Go, and more.",sfml-window,False,2017-08-19T19:36:21.077+00:00,True,False,"SFML provides a simple interface to the various components of your PC, to ease the development of games and multimedia applications. It is composed of five modules: system, window, graphics, audio and network.","sfml,native,CoApp,nativepackage",13758,False,2.3.2
Paul Louth,2015-12-17T02:25:04.81Z,4,855,"This library uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Core,False,2018-04-16T22:40:27.993+00:00,True,False,"Lst<T> - Immutable list
Map<K,V> - Immutable map
Set<T> - Immutable set
Que<T> - Immutable queue
Stck<T> - Immutable stack
Option<T>
OptionUnsafe<T> - Option monad that can be used with null values
Either<L,R>
EitherUnsafe<L,R> - Right/Left choice monad that can be used with null values
Try<T> - Exception catching monad
TryOption<T> - Option monad with third state 'Fail' that catches exceptions
Reader<E,T> - Reader monad
Writer<O,T> - Writer monad
State<S,T> - State monad
Rws<E,O,S,T> - Reader/Writer/State monad
Monad transformers - A higher kinded type (ish)
Process library - Actor system. The same as Erlang processes for massive concurrency with state management.
Redis persistence - Persistence of the Process system message-queues and state, for robustness and inter-app communication.
Currying - Partial application - Memoization - Improved lambda type inference - var add = fun( (int x, int y) => x + y)
IObservable<T> extensions
Bifunctors
Bitraversables
Bifoldables","C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",165224,False,1.7.6
responsive kaysta,2015-12-16T23:29:52.617Z,15,856,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,InMemoryLoaderBase,False,2018-04-05T17:11:50.97+00:00,True,False,,,3826,False,0.0.2
Henk Mollema,2015-10-21T08:11:36.46Z,44,912,Cryptography helper methods for hasing passwords using a PBKDF2 implementation.,CryptoHelper,True,2018-03-07T09:10:33.2+00:00,True,False,,"c#,hashing,salting,crypto,helpers,Rfc2898DeriveBytes",128337,False,1.0.0-rc1-build01
SO Close Vote Reviewers,2015-12-16T15:22:28.847Z,736,856,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,3.0.0-rc10
Justin Skiles,2015-12-17T02:07:45.68Z,254,855,Parses Valve Source Engine game schema files into easy to use object oriented structures.,SourceSchemaParser,False,2017-08-09T00:46:24.587+00:00,True,False,,"valve,source,steam,schema,parser,json",5212,False,1.0.0.35
dk-xamarin,2015-12-16T14:23:20.75Z,362,856,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.62
"Tripp'n Technology,LLC.",2015-12-17T00:52:59.367Z,43209,855,TNT Configuration,TNT.Configuration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1647.1648
Seth Juarez,2013-04-03T21:18:18.42Z,199,1843,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,False,False,GPLv2,"machine,learning,framework",19457,False,0.6.7
SiqiLu,2015-12-16T17:19:13.277Z,829,856,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,6.1.19
Liquid11 Data Ltd,2015-12-16T14:57:06.803Z,856,856,Dot Net 4.0 Helper Library for use with the VerIDial two factor authentication API,VerIDial.SDK,False,2015-12-16T14:57:06.803+00:00,False,False,,,902,False,3.2.0.3
Brandon Seydel,2015-12-16T19:22:04.383Z,40,856,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,"Tag1,Tag2",137039,False,1.0.0.23958
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-16T18:33:06.51Z,174,856,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,False,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,1.0.8
Geeks ltd,2015-12-16T17:27:04.06Z,11,856,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.389
Administrator,2015-12-16T17:33:10.837Z,43209,856,最新版本和代码请到:https://github.com/luyikk/ZYSOCKET更新,ZYSOCKETDLL,False,1900-01-01T00:00:00+00:00,False,False,ZYSOCKET-DLL 4.3,"socket,zysocket,C#socket,.netsocket",-1,False,4.3.3
eric.domke,2015-12-16T14:10:05.413Z,18,856,Application for administrating an Aras Innovator instance,InnovatorAdmin,False,2018-04-02T14:32:26.707+00:00,True,False,,,5246,False,2015.12.16.909
James Randall,2015-12-16T20:40:48.66Z,748,856,MicroserviceAnalytics.Core Class Library,MicroserviceAnalytics.Core,True,2016-04-02T11:36:20.713-07:00,True,False,,"microservice,analytic,client",1378,False,1.0.0-beta-5
Frank,2015-12-16T09:59:58.343Z,855,856,ASP.NET WebApi,WebApiByJson,False,2015-12-17T01:54:28.14+00:00,False,False,,"ASP.NET,WebApi",1261,False,2.1.1
"Stephen Guerra,Evan Jones,Troy Miller,Jordan Piedt,Ivan Valle,Ed Vinyard,Jake Wilke",2015-12-16T15:59:47.197Z,151,856,Logging infrastructure for uShip,uShip.Logging,True,2017-11-20T18:57:26.157+00:00,True,False,,,7956,False,1.0.44-beta
Tore Lervik,2015-12-16T23:14:55.637Z,43209,856,Heartcheck monitor agent for ASP.NET,Heartcheck.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.11
Henk Mollema,2015-11-02T13:48:30.383Z,44,900,Cryptography helper methods for hashing passwords using a PBKDF2 implementation.,CryptoHelper,True,2018-03-07T09:10:33.2+00:00,True,False,,"c#,hashing,salting,crypto,helpers,Rfc2898DeriveBytes",128337,False,1.0.0-rc1-build04
Thomas Galliker,2015-12-16T22:43:23.61Z,58,856,"Diacritics are used across many languages in order to change the sound-values of the letters to which they are added.
      In software development, diacritics often have to be replaced with non-diacritics, e.g. to improve usability of user input.
      Diacritics.NET is a basic mapper between diacritic characters an non-diacritic characters.",Diacritics,False,2018-02-21T10:17:12.217+00:00,True,False,Diacritics.NET finds and replaces diacritics in strings,"xamarin,pcl,Diacritics.NET,plugin,for,diacritics,replacement,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",9399,False,1.0.1
Lup,2015-12-16T22:00:37.3Z,856,856,test paackage!,CLF,False,2015-12-16T22:00:37.3+00:00,True,False,,,462,False,1.0.1
Peter Foot,2015-12-16T21:44:43.66Z,43209,856,Windows Renderer and Geocoder for Xamarin Maps,InTheHand.Forms.Maps.Platform.WinRT,False,1900-01-01T00:00:00+00:00,False,False,,"windows,xamarin,maps",-1,False,2.0.1216
Alexei Shcherbakov,2015-12-16T23:40:51.003Z,856,856,Text Library,Solar.Text,False,2015-12-16T15:40:51.003-08:00,True,False,,,227,False,1.0.0
grabacr.net,2015-12-16T18:15:43.023Z,814,856,Modern WPF Themes (chrome for external window),MetroRadiance.Chrome.Externals,True,2016-01-27T11:43:32.75-08:00,True,False,,WPF,1646,False,2.0.3-alpha
Frank,2015-12-16T09:47:55.99Z,855,856,ASP.NET WebApi,WebApiByJson,False,2015-12-17T01:54:28.14+00:00,False,False,,"ASP.NET,WebApi",1261,False,2.1.0
Volkan Ceylan,2015-12-16T15:50:52.353Z,20,856,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,1.8.11
Volkan Ceylan,2015-12-16T15:50:45.78Z,20,856,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,False,False,,Serenity,37371,False,1.8.11
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2015-12-16T15:00:27.663Z,444,856,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2164-alpha
Alexei Shcherbakov,2015-12-17T00:50:17.257Z,855,855,Web parser helper library,Arachne.Parser,False,2015-12-16T16:50:17.257-08:00,True,False,,,277,False,1.1.0
"Seth Juarez,Chris Kalle",2015-12-17T01:01:58.2Z,199,855,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,True,2017-10-03T22:53:28.967+00:00,True,False,MIT,"machine,learning,framework",19457,False,0.9.5-alpha
Jorge Costa,2015-12-16T21:45:35.077Z,76,856,VSSonarExtension plugin api for FSharp Core 4.4.0,VSSonarExtensionPlugin4Api,True,2018-02-03T15:47:55.503+00:00,True,False,,"Rest,SonarQube,VSSonarExtension",5344,False,5.0.0-alpha001
"SolidFire,Inc.",2015-12-16T19:00:46.4Z,43209,856,Common library for SolidFire APIs,SolidFire.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.0.20
David Hall,2015-12-16T19:43:38.467Z,6,856,"Provides a single assembly wrapper for the 1.0 and 2.0 versions of Task Scheduler found in all Microsoft operating systems post Windows 98. It simplifies the coding, aggregates the multiple versions and allows for localization support.",TaskScheduler,False,2018-04-14T02:48:28.18+00:00,True,False,,"task,interop,taskscheduler",1473041,False,2.5.7
Andrey Osintsev,2015-12-16T16:44:55.037Z,520,856,Genome framework core,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,3.12.38
mlynam,2015-12-16T16:04:46.027Z,43209,856,ITeamSoftware.Tools.Twitter Class Library,ITeamSoftware.Tools.Twitter,True,1899-12-31T16:00:00-08:00,False,False,,"twitter,aspnet5,mvc6",1362,False,1.0.1-beta2
Volkan Ceylan,2015-12-16T15:51:58.117Z,20,856,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.8.11
mlynam,2015-12-16T17:39:16.817Z,43209,856,ITeamSoftware.Tools.Twitter Class Library,ITeamSoftware.Tools.Twitter,True,1899-12-31T16:00:00-08:00,False,False,,"twitter,aspnet5,mvc6",1362,False,1.0.0-beta5
James Randall,2015-12-16T20:40:32.827Z,748,856,MicroserviceAnalytics.Ado Class Library,MicroserviceAnalytics.Ado,True,2016-04-02T11:36:07.177-07:00,True,False,,"microservice,analytic,client",1630,False,1.0.0-beta-5
Henk Mollema,2015-10-21T13:30:35.607Z,44,912,Cryptography helper methods for hasing passwords using a PBKDF2 implementation.,CryptoHelper,True,2018-03-07T09:10:33.2+00:00,True,False,,"c#,hashing,salting,crypto,helpers,Rfc2898DeriveBytes",128337,False,1.0.0-rc1-build02
dk-xamarin,2015-12-16T14:23:42.43Z,51,856,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.62
Laurent Gomila,2015-12-16T18:47:18.417Z,244,856,"SFML provides a simple interface to the various components
		of your PC, to ease the development of games and multimedia applications.
		It is composed of five modules: system, window, graphics, audio and network.

        With SFML, your application can compile and run out of the box on the most
		common operating systems: Windows, Linux, Mac OS X and soon Android & iOS.

        SFML has official bindings for the C and .Net languages. And thanks to its
		active community, it is also available in many other languages such as Java, Ruby, Python, Go, and more.",sfml-graphics,False,2017-08-19T19:29:27.647+00:00,True,False,"SFML provides a simple interface to the various components of your PC, to ease the development of games and multimedia applications. It is composed of five modules: system, window, graphics, audio and network.","sfml,native,CoApp,nativepackage",13485,False,2.3.2
Gary Brunton,2015-12-16T23:05:57.023Z,184,856,Fast and configurable repository implementation for multiple types of data sources.,CacheRepository,False,2017-10-18T22:07:07.923+00:00,True,False,,".NET,Repository,Cache,ORM,SQL,Flat,File,ETL",7288,False,1.5.0
Kam Figy,2015-12-16T17:17:38.157Z,302,856,Implements the Sitecore database as a Rainbow data store,Rainbow.Storage.Sc,True,2017-06-22T12:56:06.153-07:00,True,False,,sitecore,168305,False,1.1.0-beta04
Brandon Seydel,2015-12-16T19:22:04.383Z,40,856,A .NET Wrapper for Mail Chimp v3.0 API,MailChimp.Net.V3,False,2018-03-11T16:51:00.853+00:00,True,False,,"Tag1,Tag2",137039,False,1.0.0.23958
James Randall,2015-12-16T20:41:02.583Z,748,856,MicroserviceAnalytics.GenericDotNet Class Library,MicroserviceAnalytics.GenericDotNet,True,2016-04-02T11:36:34.14-07:00,True,False,,"microservice,analytic,client",1363,False,1.0.0-beta-5
Frank,2015-12-16T10:02:28.113Z,855,856,ASP.NET WebApi,WebApiByJson,False,2015-12-17T01:54:28.14+00:00,False,False,,"ASP.NET,WebApi",1261,False,2.1.2
CapableObjects,2015-12-17T03:41:46.12Z,2,855,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8107
