authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Media Browser Team,2014-03-08T17:15:10.77Z,6,1504,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.338
Media Browser Team,2014-03-08T17:24:54.28Z,212,1504,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.295
Brendan McMahon,2014-03-09T03:26:30.547Z,1402,1503,HtmlHelper extensions for the Razor view engine to make it easy to output client app settings,Nancy.ClientAppSettings.Razor,False,2014-06-18T16:58:38.367-07:00,True,False,,Nancyfx,1578,False,0.0.1.25968
Chillisoft,2014-03-09T04:02:40.67Z,365,1503,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.573-prerelease
Max Stepanskiy,2014-03-09T16:56:23.12Z,571,1503,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.6.0
"James Newkirk,Brad Wilson",2014-03-09T23:19:16.797Z,175,1503,Includes the version-independent runner for xUnit.net to run both v1 and v2 tests (xunit.runner.utility.dll).,xunit.runner.utility,True,2017-10-27T05:58:48.393+00:00,True,False,,,3736610,True,2.0.0-alpha-build2595
Roger Knapp,2014-03-10T00:34:40.07Z,1489,1502,"Provides an easy to use means of exposing a set of public class methods as a console program.  
      Parses and converts the arguments to the appropriate types and invokes the method.  Can run as a full
      interpreter with support for piping IO between commands.  Built in help command for your class methods
      as well as exporting full help to html.",CSharpTest.Net.Commands,False,2014-03-23T12:08:34.9-07:00,True,False,CSharpTest.Net.RpcLibrary provides pure managed interop with the Win32 RPC API,"commandline,parse,args,arguments,options,command-line,command,interpreter",1658,False,14.68.1934.1012
Sarmaad Amin,2014-03-09T05:44:23.907Z,529,1503,"EventStore.RavenDb is a very light weight event sourcing inspired by JOliver EventStore. It uses RavenDb document as an aggregate root and it stores all events as a collection within a single document. It supports simple Sync dispatcher, implements IPipelineHook, IUpconvertEvents and IRepository from CommonDomain.",EventStore.RavenDb,False,2016-11-07T12:33:22.033-08:00,True,False,,"eventstore,event,sourcing,ravendb,cqrs,eventsourcing",6462,False,1.1.18.34
GeertvanHorrik,2014-03-10T11:16:13.087Z,507,1502,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1403101157-beta
Anthony Steele,2014-03-09T11:17:26.007Z,1503,1503,MvcRouteTester is a .Net library to help unit testing ASP MVC route tables. It contains asserts for for both regular controllers and the Api controllers that are new in MVC 4.0. It is built in .Net 4.0 and ASP MVC 4.0.,MvcRouteTester,False,2014-03-09T04:17:26.007-07:00,True,False,,"ASP,MVC,Route,Test,NUnit,UnitTest,API,ApiController",47560,False,1.2.1
James Craig,2014-03-10T15:14:49.237Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.90-beta
James Craig,2014-03-10T13:48:29.08Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.87-beta
GeertvanHorrik,2014-03-09T13:13:42.22Z,507,1503,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.9.0.1403091355-beta
GeertvanHorrik,2014-03-08T19:16:41.28Z,507,1504,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1403081943-beta
"Justin Etheredge,Alex Ullrich",2014-03-10T04:15:12.903Z,187,1502,Adds Hogan processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeHogan,True,2017-10-15T21:44:53.217+00:00,True,False,,,9635,False,0.9.5.1-beta4
Media Browser Team,2014-03-08T17:13:39.13Z,6,1504,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.337
GeertvanHorrik,2014-03-09T13:12:38.837Z,507,1503,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1403091355-beta
James Craig,2014-03-10T15:16:06.797Z,606,1502,"The default setup for the Ironman Framework. This includes adding LESS support, YUI is set as the default JS/CSS minifier, ServiceStack.Text is used for serialization, MiniProfiler for profiling, NLog for logging, and Glimpse is also added.",Ironman.Default,True,2016-08-22T09:51:18.8-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",17821,False,1.0.90-beta
Nikos Baxevanis,2014-03-08T16:36:18.607Z,4,1504,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.16.7
Roger Knapp,2014-03-10T01:50:59.997Z,1489,1502,"Provides an easy to use means of exposing a set of public class methods as a console program.  
      Parses and converts the arguments to the appropriate types and invokes the method.  Can run as a full
      interpreter with support for piping IO between commands.  Built in help command for your class methods
      as well as exporting full help to html.",CSharpTest.Net.Commands,False,2014-03-23T12:08:34.9-07:00,True,False,CSharpTest.Net.Commands provides a command-line console wrapper around a C# class,"commandline,parse,args,arguments,options,command-line,command,interpreter",1658,False,14.68.2050.1015
Max Stepanskiy,2014-03-09T16:56:01.967Z,408,1503,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.6.0
Halil İbrahim Kalkan,2014-03-09T12:12:59.65Z,1318,1503,ASP.NET Boilerplate - Core Module - Web Layer,Abp.Modules.Core.Web,True,2014-09-10T11:54:19.16-07:00,True,False,,,6641,False,0.1.2-alpha
Jeremy Bell,2014-03-10T09:59:14.773Z,269,1502,"An easy-to-use highly available message queuing service. Built for distributed
        cloud applications with critical messaging needs. Provides on-demand message
        queuing with HTTPS transport, one-time FIFO delivery, message persistence,
        and cloud-optimized performance.",Iron.IronMQ,False,2017-07-25T09:54:36.78+00:00,True,False,,"iron.io,message,queue",7060,False,1.0.0
Tim Bourguignon,2014-03-10T09:20:33.853Z,43209,1502,A simple C# DSL to ease usage of Regular Expression for those who don't want to fight with them.,SimpleExpressions,False,1899-12-31T16:00:00-08:00,False,False,,"C#,RegularExpression,Regex",1338,False,0.0.1
Rafa Hernández,2014-03-10T15:46:23.207Z,43209,1502,.NET useful helpers.,SoftwarteHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
James Craig,2014-03-10T13:47:29.15Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.87-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-09T20:09:46.073Z,5,1503,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.11.17-alpha
Steen F. Tøttrup,2014-03-10T08:18:01.69Z,43209,1502,A generic forum / bulleting board solution for .NET projects.,NForum,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0.40310
Halil İbrahim Kalkan,2014-03-09T11:45:30.027Z,1322,1503,ASP.NET Boilerplate - Application Layer,Abp.Application,False,2014-09-06T02:16:41.87-07:00,True,False,,,26378,False,0.1.2
ibrahim aydin,2014-03-09T11:56:44.183Z,1503,1503,Changes default jQuery Validator events to show a validation icon and a tooltip with bootstrap style.,jquery.validate.bootstrap,False,2014-03-09T05:22:36.353-07:00,True,False,Changes default jQuery Validator events to show a validation icon and a tooltip with bootstrap style.,"jquery,validate,bootstrap,validation",19737,False,1.0.0.1
"Chris Sampson,James Goodenough",2014-03-09T13:56:43.46Z,1175,1503,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT","Ioc,Cross,Platform",14886,False,1.1.8
Tyler Brinks,2014-03-09T20:13:32.177Z,1501,1503,SeekU depencency resolver built with StructureMap.,SeekU.StructureMap,False,2014-03-11T08:05:04.663-07:00,True,False,StructureMap provider for SeekU.,"SeekU,StructureMap,CQRS,Event,Sourcing",1002,False,0.0.2
floydpink,2014-03-08T19:25:24.927Z,771,1504,A WPF control that wraps the Image control with some filesystem caching,CachedImage,False,2016-03-10T04:47:48.477+00:00,True,False,,"WPF,Cache,Image,Control",4356,False,0.1.4
GeertvanHorrik,2014-03-09T13:14:26.523Z,4,1503,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,3.9.0.1403091355-beta
James Craig,2014-03-10T13:49:06.687Z,606,1502,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.87-beta
GS,2014-03-10T08:17:22.003Z,1502,1502,S22.Imap fork. Fixed national character encoding.,S22.ImapWithUTF8,False,2014-03-10T01:17:22.003-07:00,True,False,,"S22.Imap,imap,utf8",4554,False,3.6.1
James Craig,2014-03-10T15:15:55.35Z,606,1502,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.90-beta
Kendar.org,2014-03-09T22:07:21.657Z,1453,1503,"Base classes and interfaces for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/commons.",Node.Cs.Commons,True,2014-04-28T05:32:38.107-07:00,True,False,Base classes and interfaces for Node.Cs.,"C#,Node.Cs,Coroutine,Common,Node.js",3734,False,1.0.3.11-alpha
GeertvanHorrik,2014-03-08T19:16:31.593Z,507,1504,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.9.0.1403081943-beta
